1752535432.1776354,67.604,38
1752535432.277718,69.146,38
1752535432.3778603,67.417,38
1752535432.4779973,67.313,38
1752535432.5781357,67.694,38
1752535432.678273,67.392,38
1752535432.778412,67.533,38
1752535432.878552,67.366,38
1752535432.9786935,67.514,38
1752535433.0788274,67.41,38
1752535433.1789637,67.417,38
1752535433.2790415,67.125,38
1752535433.3791754,67.585,38
1752535433.4793098,67.197,38
1752535433.5794446,67.495,38
1752535433.67958,67.373,38
1752535433.7797213,67.392,38
1752535433.8798583,67.144,38
1752535433.9799936,67.301,38
1752535434.0801253,67.1,38
1752535434.1802044,67.118,38
1752535434.2803836,67.301,38
1752535434.3805199,67.106,38
1752535434.4806051,67.372,38
1752535434.580745,67.463,38
1752535434.6808298,67.392,38
1752535434.7809107,67.338,38
1752535434.880998,67.294,38
1752535434.9810808,67.259,38
1752535435.0811605,67.313,38
1752535435.1812394,67.373,38
1752535435.2813764,67.416,38
1752535435.381514,67.695,38
1752535435.4816508,67.488,38
1752535435.5817878,67.435,38
1752535435.6819243,67.435,38
1752535435.7820582,67.417,37
1752535435.8821366,67.495,38
1752535435.9823163,67.611,37
1752535436.0824523,67.514,37
1752535436.1826007,67.585,37
1752535436.2827377,67.314,37
1752535436.3828692,67.256,37
1752535436.4829981,67.1,37
1752535436.5831304,67.002,37
1752535436.6832569,67.099,37
1752535436.783382,67.1,37
1752535436.8834538,66.71,37
1752535436.9835725,66.949,37
1752535437.0837,66.827,37
1752535437.1838348,66.985,37
1752535437.2839706,66.71,37
1752535437.3841085,66.755,37
1752535437.4841936,66.907,37
1752535437.584277,66.904,37
1752535437.6843636,66.62,37
1752535437.7844417,66.639,37
1752535437.8845184,66.541,37
1752535437.9845977,66.949,37
1752535438.0847352,67.015,37
1752535438.18487,66.717,37
1752535438.2850103,66.827,37
1752535438.3851495,66.584,37
1752535438.4852335,66.542,37
1752535438.5852997,66.613,37
1752535438.6853616,66.485,37
1752535438.7854187,66.698,37
1752535438.8854866,66.309,37
1752535438.9855545,66.539,37
1752535439.0856225,66.478,37
1752535439.1856909,66.576,39
1752535439.2857563,228.644,41
1752535439.3858242,277.022,40
1752535439.4858923,148.443,39
1752535439.5859606,125.312,39
1752535439.6860292,140.567,39
1752535439.7860985,134.165,39
1752535439.8861675,127.55,39
1752535439.9862356,134.486,38
1752535440.0863037,116.678,39
1752535440.1863718,141.579,39
1752535440.2864401,128.119,39
1752535440.3865087,124.128,38
1752535440.4865756,129.964,39
1752535440.5866442,141.412,38
1752535440.6867127,118.637,39
1752535440.7867818,138.698,39
1752535440.8868513,117.182,39
1752535440.9869194,138.304,38
1752535441.0869875,112.588,38
1752535441.1870563,139.95,38
1752535441.2871253,148.206,39
1752535441.3871942,117.921,39
1752535441.4872634,141.84,39
1752535441.587332,116.216,39
1752535441.687401,130.027,38
1752535441.78747,133.517,38
1752535441.8875394,126.399,39
1752535441.9876084,123.615,39
1752535442.0876777,126.98,39
1752535442.1877465,125.653,38
1752535442.287814,128.031,39
1752535442.387885,127.853,38
1752535442.4879546,123.877,38
1752535442.5880237,131.291,39
1752535442.6880577,138.822,39
1752535442.7881322,120.023,38
1752535442.888199,138.851,38
1752535442.9882672,118.059,38
1752535443.088334,140.305,39
1752535443.1884017,112.33,39
1752535443.2884676,141.712,39
1752535443.3885336,121.004,39
1752535443.4885998,138.786,39
1752535443.5886662,147.088,39
1752535443.6887333,138.036,39
1752535443.7887988,140.523,39
1752535443.888864,129.965,39
1752535443.988932,125.073,39
1752535444.0889952,144.053,39
1752535444.1890655,137.954,39
1752535444.289134,123.59,39
1752535444.3892028,110.08,39
1752535444.489273,133.809,38
1752535444.5893419,117.961,38
1752535444.6894097,119.763,38
1752535444.7894773,124.037,39
1752535444.8895462,143.945,39
1752535444.989615,118.218,39
1752535445.0896838,124.744,38
1752535445.1897523,135.096,39
1752535445.289821,127.134,38
1752535445.3898902,137.593,39
1752535445.4899595,123.834,39
1752535445.590028,132.329,39
1752535445.6900961,125.768,39
1752535445.7901635,130.848,38
1752535445.8902323,144.862,39
1752535445.9903011,120.135,39
1752535446.090371,140.839,39
1752535446.1904411,122.555,39
1752535446.2905092,145.804,38
1752535446.3905783,136.419,38
1752535446.4906466,129.331,38
1752535446.5907156,128.212,39
1752535446.6907842,131.673,39
1752535446.790853,129.86,39
1752535446.8909218,136.636,39
1752535446.9909914,128.688,38
1752535447.0910604,149.053,38
1752535447.1911302,109.772,39
1752535447.291198,133.664,39
1752535447.3912656,134.7,38
1752535447.4913328,125.965,38
1752535447.5913987,132.637,38
1752535447.6914687,120.799,38
1752535447.7915385,142.288,39
1752535447.891608,126.252,39
1752535447.991677,122.187,38
1752535448.0917459,126.443,38
1752535448.1918147,133.698,38
1752535448.291883,123.653,38
1752535448.391952,138.714,38
1752535448.4920213,126.821,39
1752535448.5920594,141.94,39
1752535448.692125,125.987,38
1752535448.7921937,143.886,38
1752535448.8922617,126.311,38
1752535448.992329,140.139,39
1752535449.092397,120.487,39
1752535449.1924653,148.208,38
1752535449.2925334,115.933,38
1752535449.392597,131.255,38
1752535449.4926655,124.025,38
1752535449.5927336,131.486,38
1752535449.6928027,123.242,39
1752535449.79287,122.982,38
1752535449.892937,128.181,38
1752535449.9930038,137.49,38
1752535450.0930707,126.741,39
1752535450.193137,131.009,39
1752535450.2932024,141.97,39
1752535450.3932693,136.911,39
1752535450.4933352,129.875,39
1752535450.593404,124.62,38
1752535450.6934729,148.171,38
1752535450.793542,126.51,38
1752535450.8936107,129.505,39
1752535450.9936793,149.414,38
1752535451.0937417,113.736,38
1752535451.1938105,192.951,41
1752535451.2938795,276.717,42
1752535451.3939476,168.929,39
1752535451.4940164,126.626,39
1752535451.5940862,135.917,39
1752535451.6941547,144.026,39
1752535451.7942228,125.247,39
1752535451.894292,122.894,39
1752535451.9943597,133.591,39
1752535452.0944278,115.594,39
1752535452.194497,137.647,38
1752535452.2945662,120.606,39
1752535452.3946347,127.777,39
1752535452.4947033,120.032,39
1752535452.594771,123.821,39
1752535452.6948392,119.71,39
1752535452.7949085,125.002,38
1752535452.8949776,135.268,39
1752535452.9950461,120.25,38
1752535453.0951164,122.671,38
1752535453.195186,115.326,38
1752535453.2952538,128.675,38
1752535453.3953228,120.085,38
1752535453.4953911,138.442,39
1752535453.5954604,142.314,39
1752535453.6955292,118.309,38
1752535453.7955978,126.688,38
1752535453.8956664,141.772,38
1752535453.995735,130.956,38
1752535454.0958052,126.269,38
1752535454.1958742,127.055,38
1752535454.295943,130.921,38
1752535454.3960118,127.7,38
1752535454.4960587,118.53,38
1752535454.5961254,130.776,38
1752535454.6961892,136.331,38
1752535454.796256,128.097,38
1752535454.8963225,123.59,38
1752535454.9963908,138.319,38
1752535455.0964603,129.645,38
1752535455.1965284,120.135,38
1752535455.2965965,128.321,38
1752535455.3966644,130.101,38
1752535455.496733,132.715,38
1752535455.596801,116.217,38
1752535455.6968691,134.245,38
1752535455.7969372,129.829,38
1752535455.8970058,116.803,38
1752535455.9970744,125.667,38
1752535456.0971427,128.356,38
1752535456.197211,123.44,38
1752535456.2972786,132.461,38
1752535456.3973467,137.18,38
1752535456.4974146,126.816,38
1752535456.5974822,118.789,38
1752535456.6975474,122.353,38
1752535456.7976131,147.665,38
1752535456.8976789,126.388,38
1752535456.9977455,140.62,38
1752535457.0978124,129.004,38
1752535457.1978774,122.925,38
1752535457.2979448,143.005,38
1752535457.3980145,140.8,38
1752535457.4980845,127.925,38
1752535457.5981529,123.229,38
1752535457.6982226,128.806,38
1752535457.7982922,134.636,38
1752535457.8983605,131.466,38
1752535457.9984295,126.264,38
1752535458.098498,137.488,38
1752535458.1985638,121.838,38
1752535458.2986326,133.028,38
1752535458.3987038,119.601,38
1752535458.4987721,138.516,38
1752535458.5988405,120.618,38
1752535458.6989098,121.313,38
1752535458.7989783,130.362,38
1752535458.8990476,118.968,38
1752535458.9991171,140.336,38
1752535459.099186,111.364,38
1752535459.19925,133.198,38
1752535459.2993197,122.861,38
1752535459.399389,128.075,38
1752535459.499459,128.075,38
1752535459.599528,142.361,38
1752535459.6995974,140.097,38
1752535459.7996645,147.356,38
1752535459.899733,135.284,38
1752535459.9997973,115.977,38
1752535460.0998664,136.034,38
1752535460.1999345,119.893,38
1752535460.3000042,132.962,38
1752535460.4000585,138.522,38
1752535460.5001242,138.799,38
1752535460.6001906,116.131,38
1752535460.700258,132.969,38
1752535460.8003256,126.577,38
1752535460.9003923,126.78,38
1752535461.0004601,150.801,38
1752535461.1005292,138.014,38
1752535461.200598,115.487,38
1752535461.3006673,123.838,38
1752535461.4007354,122.655,38
1752535461.5008035,118.55,38
1752535461.6008713,126.499,38
1752535461.7009385,132.416,38
1752535461.8010073,120.694,38
1752535461.9010763,124.045,38
1752535462.0011458,132.67,38
1752535462.1012144,148.654,38
1752535462.2012837,135.427,38
1752535462.301353,121.216,38
1752535462.4014225,124.457,38
1752535462.5014913,130.729,38
1752535462.6015604,116.357,38
1752535462.7016284,131.784,38
1752535462.8016968,144.055,38
1752535462.9017649,139.025,38
1752535463.0018337,112.37,38
1752535463.1018972,116.635,38
1752535463.2019646,123.146,41
1752535463.3020327,274.933,42
1752535463.4021003,277.41,39
1752535463.502166,133.712,39
1752535463.6022332,138.557,39
1752535463.7022994,137.92,39
1752535463.8023653,134.054,39
1752535463.9024312,126.512,39
1752535464.0024967,140.173,39
1752535464.1025667,129.078,38
1752535464.202635,127.166,38
1752535464.3027046,135.832,38
1752535464.4027727,137.545,38
1752535464.5028412,126.206,38
1752535464.6029108,136.56,38
1752535464.70298,124.167,38
1752535464.8030493,129.579,38
1752535464.903118,122.187,38
1752535465.003188,116.584,38
1752535465.1032574,136.258,38
1752535465.2033265,125.016,38
1752535465.3033907,142.195,38
1752535465.4034598,119.206,38
1752535465.5035286,116.723,38
1752535465.603598,147.675,38
1752535465.703667,118.488,38
1752535465.8037367,154.757,38
1752535465.9038057,122.39,38
1752535466.0038753,139.464,38
1752535466.1039436,129.137,38
1752535466.2040126,139.785,38
1752535466.3040578,123.093,38
1752535466.404125,125.524,38
1752535466.504192,124.084,38
1752535466.6042593,114.038,38
1752535466.7043266,135.738,38
1752535466.8043938,125.706,38
1752535466.904462,139.835,38
1752535467.0045307,142.213,38
1752535467.1045992,134.086,38
1752535467.2046676,127.363,38
1752535467.304736,126.902,38
1752535467.4048045,121.504,38
1752535467.5048726,144.448,38
1752535467.6049426,121.87,38
1752535467.7050111,135.539,38
1752535467.8050785,116.726,38
1752535467.9051483,126.891,38
1752535468.005217,117.145,38
1752535468.1052873,140.588,38
1752535468.2053552,138.862,38
1752535468.3054242,120.921,38
1752535468.4054928,134.958,38
1752535468.5055614,143.888,38
1752535468.6056297,133.735,38
1752535468.705698,144.244,38
1752535468.8057656,115.938,38
1752535468.9058352,131.665,38
1752535469.0059032,120.216,38
1752535469.105971,123.286,38
1752535469.2060392,139.875,38
1752535469.3061082,126.125,38
1752535469.4061763,134.618,38
1752535469.5062447,122.667,38
1752535469.606313,139.72,38
1752535469.7063823,125.066,38
1752535469.8064508,144.308,38
1752535469.90652,137.741,38
1752535470.0065875,127.843,38
1752535470.1066535,119.112,38
1752535470.2067192,138.465,38
1752535470.3067849,130.729,38
1752535470.4068499,120.24,38
1752535470.5069156,117.681,38
1752535470.6069868,132.422,38
1752535470.707055,137.783,38
1752535470.8071258,139.35,38
1752535470.9071944,127.418,38
1752535471.007264,117.415,38
1752535471.1073332,119.593,38
1752535471.2074032,121.171,38
1752535471.3074727,124.596,38
