1753877159.562746,77.331,58
1753877159.6628168,79.607,58
1753877159.7629373,77.518,58
1753877159.863014,77.409,58
1753877159.9630873,77.291,58
1753877160.063169,77.535,58
1753877160.163252,77.44,58
1753877160.263329,77.358,58
1753877160.3634086,77.285,58
1753877160.4634893,77.286,58
1753877160.563567,77.121,58
1753877160.663642,76.961,58
1753877160.7637208,77.025,58
1753877160.8637955,76.996,58
1753877160.9638681,77.052,58
1753877161.063943,77.102,58
1753877161.164021,77.052,58
1753877161.264095,76.938,58
1753877161.364175,77.061,58
1753877161.4642556,77.066,58
1753877161.5643358,76.959,58
1753877161.6644144,76.766,58
1753877161.764516,76.807,58
1753877161.8645942,76.835,58
1753877161.9646733,76.43,58
1753877162.064754,76.572,58
1753877162.1648278,76.949,57
1753877162.264904,76.766,57
1753877162.3649871,76.757,57
1753877162.4651358,76.898,57
1753877162.5652106,76.836,57
1753877162.6652968,76.836,57
1753877162.765373,77.61,57
1753877162.865462,77.576,57
1753877162.9655418,78.027,57
1753877163.0656195,77.262,57
1753877163.1656995,77.381,57
1753877163.265778,77.382,57
1753877163.3658528,77.138,57
1753877163.4660125,77.409,57
1753877163.5660923,77.099,57
1753877163.6661687,77.11,57
1753877163.7662485,76.886,57
1753877163.8663204,76.48,57
1753877163.9663963,77.404,57
1753877164.0664935,76.983,59
1753877164.1665695,241.312,61
1753877164.26664,329.224,60
1753877164.3667145,326.384,61
1753877164.4668672,255.52,62
1753877164.5669394,215.306,62
1753877164.6670103,245.613,62
1753877164.7670813,335.623,63
1753877164.8671541,288.091,62
1753877164.9672244,330.199,62
1753877165.0673013,287.428,62
1753877165.1673715,332.497,63
1753877165.267448,286.965,63
1753877165.3675199,335.08,63
1753877165.4676886,291.201,63
1753877165.567762,334.739,62
1753877165.6678362,287.603,63
1753877165.7683372,323.968,62
1753877165.8684103,225.666,62
1753877165.9684854,302.037,62
1753877166.0685592,281.44,62
1753877166.1686327,300.973,63
1753877166.2687106,333.086,63
1753877166.3687823,282.944,63
1753877166.4698455,329.635,63
1753877166.569916,206.322,63
1753877166.6699865,300.107,63
1753877166.7700617,328.994,63
1753877166.8701332,290.908,63
1753877166.9705243,330.768,63
1753877167.0705965,264.311,63
1753877167.1706755,303.497,63
