1752526411.4496653,77.77,53
1752526411.5497952,77.77,53
1752526411.6499197,77.77,53
1752526411.7500467,77.673,53
1752526411.8501794,77.867,53
1752526411.9503102,77.576,53
1752526412.0504375,77.77,53
1752526412.1505663,77.697,53
1752526412.250696,77.576,53
1752526412.350826,77.673,53
1752526412.4508977,77.37,53
1752526412.55107,77.559,53
1752526412.6511977,77.462,53
1752526412.7513268,77.585,53
1752526412.8514569,77.462,53
1752526412.951586,77.416,53
1752526413.0517156,77.436,53
1752526413.1518452,77.462,53
1752526413.2519739,77.49,53
1752526413.3521044,77.101,53
1752526413.4521892,77.283,52
1752526413.5522635,76.992,52
1752526413.6523397,77.113,52
1752526413.752414,77.016,52
1752526413.852489,77.069,52
1752526413.9525633,76.798,52
1752526414.0526373,77.089,52
1752526414.1527123,76.895,52
1752526414.2527914,76.992,52
1752526414.3528624,76.919,52
1752526414.4529316,77.01,52
1752526414.5530608,76.895,52
1752526414.6531355,76.778,52
1752526414.7532117,76.798,52
1752526414.853288,76.798,52
1752526414.9533641,76.908,52
1752526415.0534399,76.822,52
1752526415.153568,76.842,52
1752526415.2536952,76.822,52
1752526415.3538222,76.579,52
1752526415.453893,76.701,52
1752526415.554021,76.412,52
1752526415.654149,76.701,52
1752526415.7542815,76.593,52
1752526415.8544092,76.456,52
1752526415.9545374,76.532,52
1752526416.0546703,76.573,52
1752526416.1547444,76.604,52
1752526416.2548175,76.701,51
1752526416.3549473,76.508,51
1752526416.4550178,76.436,51
1752526416.5551462,76.443,51
1752526416.6552749,76.532,51
1752526416.7554035,76.399,51
1752526416.8555334,76.399,51
1752526416.9556634,76.326,51
1752526417.0557904,76.302,51
1752526417.155919,76.297,51
1752526417.256056,76.25,51
1752526417.3561182,76.25,51
1752526417.4561887,76.012,51
1752526417.5562665,76.206,51
1752526417.6563451,75.915,51
1752526417.75642,76.109,51
1752526417.856495,76.036,51
1752526417.9565694,76.133,51
1752526418.0566463,75.862,51
1752526418.156706,75.915,51
1752526418.2567642,76.206,51
1752526418.3568225,75.721,51
1752526418.4568837,75.915,51
1752526418.556947,76.412,51
1752526418.65701,75.939,51
1752526418.7570672,378.645,54
1752526418.8571239,309.337,54
1752526418.9571836,294.102,54
1752526419.0572429,305.759,55
1752526419.1573002,307.013,55
1752526419.2573552,299.477,55
1752526419.357411,303.15,55
1752526419.4574656,307.886,55
1752526419.5575206,287.036,55
1752526419.6575754,284.153,55
1752526419.75763,293.029,55
1752526419.857693,307.51,55
1752526419.957756,307.51,54
1752526420.0578213,190.576,54
1752526420.1578863,252.165,55
1752526420.2579496,249.393,54
1752526420.358013,230.685,55
1752526420.4580772,260.6,55
1752526420.5581408,256.046,55
1752526420.6582036,247.143,55
1752526420.7582655,238.881,54
1752526420.858329,261.855,55
1752526420.9583926,255.316,55
1752526421.0584564,223.209,55
1752526421.1585195,265.931,55
1752526421.2585833,259.028,55
1752526421.3586466,244.19,55
1752526421.4587097,253.595,55
1752526421.5587723,266.13,55
1752526421.6588354,257.646,55
1752526421.758899,241.645,55
1752526421.858962,268.727,55
1752526421.9590254,264.568,55
1752526422.0590887,255.383,55
1752526422.1591523,240.204,55
1752526422.259215,270.663,55
1752526422.3592784,263.543,55
1752526422.4593413,247.214,55
1752526422.5593996,271.379,55
1752526422.6594636,269.412,55
1752526422.7595265,256.807,55
1752526422.8595908,242.803,55
1752526422.9596543,275.726,55
1752526423.0597181,270.087,55
1752526423.1597812,258.145,55
1752526423.2598448,243.331,55
1752526423.3599083,277.827,55
1752526423.4599717,268.244,55
1752526423.5600352,253.357,55
1752526423.6600525,273.732,55
1752526423.760113,275.239,55
1752526423.860175,265.995,55
1752526423.960237,245.774,55
1752526424.060299,280.836,55
1752526424.1603653,272.049,53
1752526424.260433,77.77,52
1752526424.3604965,77.649,52
1752526424.4605618,77.339,52
1752526424.5606308,77.166,52
1752526424.6606967,76.798,54
1752526424.7607598,249.043,55
1752526424.8608236,284.216,55
1752526424.9608865,280.122,55
1752526425.060949,264.778,55
1752526425.1610122,253.176,55
1752526425.2610753,286.238,55
1752526425.3611393,277.55,55
1752526425.4612021,256.271,55
1752526425.5612652,289.335,55
1752526425.6613283,285.749,55
1752526425.7613914,271.775,56
1752526425.861455,250.01,55
1752526425.9615178,281.631,56
1752526426.0615811,276.052,56
1752526426.1616411,261.321,56
1752526426.2617047,290.838,56
1752526426.361768,284.052,56
1752526426.4618313,272.212,56
1752526426.561895,260.411,56
1752526426.6619585,292.946,56
1752526426.7620218,281.024,56
1752526426.8620856,265.032,56
1752526426.962149,293.02,56
1752526427.0622118,283.325,56
1752526427.1622746,265.52,56
1752526427.2623382,297.062,56
1752526427.362401,291.986,56
1752526427.4624648,279.285,56
1752526427.5625284,256.255,56
1752526427.6625912,296.321,56
1752526427.7626536,283.525,56
1752526427.862716,263.208,56
1752526427.962777,298.642,56
1752526428.0628405,292.705,56
1752526428.1629038,274.073,56
1752526428.2629676,288.107,56
1752526428.3630311,296.231,56
1752526428.463095,284.734,56
1752526428.5631583,262.723,56
1752526428.6632216,304.811,56
1752526428.7632847,296.783,56
1752526428.8633485,282.281,56
1752526428.9634116,273.202,56
1752526429.0634754,303.163,56
1752526429.163539,285.303,56
1752526429.2636023,274.051,56
1752526429.3636653,307.509,56
1752526429.4637282,299.996,56
1752526429.5637915,285.404,56
1752526429.6638544,287.217,57
1752526429.763913,300.271,56
1752526429.863977,285.415,56
1752526429.9640455,271.806,56
1752526430.064106,296.597,56
1752526430.1641672,289.921,56
1752526430.2642298,268.242,57
1752526430.364292,310.319,56
1752526430.4643545,290.549,56
1752526430.5644171,264.117,57
1752526430.6644804,305.648,56
1752526430.764544,296.29,56
1752526430.8646076,278.518,57
1752526430.964671,302.139,56
1752526431.0647335,299.863,57
1752526431.1647964,287.41,57
1752526431.2648594,267.164,56
1752526431.364922,308.474,57
1752526431.4649863,300.438,57
1752526431.5650523,272.888,56
1752526431.665117,305.365,57
1752526431.7651808,302.177,57
1752526431.8652446,287.584,57
1752526431.9653091,290.417,57
1752526432.0653727,307.501,57
1752526432.1654367,295.846,57
1752526432.2655013,271.832,57
1752526432.3655643,313.194,57
1752526432.4656286,288.787,57
1752526432.565692,273.612,57
1752526432.665756,305.761,57
1752526432.765819,298.424,57
1752526432.865884,282.647,57
1752526432.9659476,311.722,57
1752526433.0660112,302.212,57
1752526433.1660752,289.809,57
1752526433.2661371,288.583,57
1752526433.3662012,309.499,57
1752526433.4662654,298.44,57
1752526433.5663292,275.73,57
1752526433.6663928,304.23,57
1752526433.7664564,307.676,57
1752526433.8665173,294.084,57
1752526433.9665804,272.403,57
1752526434.0666442,307.045,57
1752526434.166707,300.443,57
1752526434.2667668,279.586,56
1752526434.3668263,361.091,57
1752526434.466888,306.757,57
1752526434.5669467,300.074,57
1752526434.667006,283.45,57
1752526434.7670648,286.632,57
1752526434.8671198,297.561,57
1752526434.9671733,301.249,57
1752526435.0672271,296.129,57
1752526435.1672807,288.13,57
1752526435.2673354,293.807,57
1752526435.3673904,301.613,57
1752526435.4674542,315.52,57
1752526435.567519,210.024,56
1752526435.6675835,244.279,57
1752526435.7676475,253.768,57
1752526435.867711,246.302,56
1752526435.9677746,267.55,57
1752526436.0678382,257.742,57
1752526436.1679022,247.817,57
1752526436.2679672,272.294,57
1752526436.3680327,262.411,57
1752526436.4680533,250.726,57
1752526436.5681148,238.845,57
1752526436.6681771,269.506,56
1752526436.76824,262.446,57
1752526436.8683012,249.444,57
1752526436.968361,265.674,57
1752526437.0684237,269.984,57
1752526437.168487,264.636,57
1752526437.2685504,249.096,57
1752526437.368613,275.149,57
1752526437.468676,271.126,56
1752526437.5687387,258.445,57
1752526437.6688018,244.746,57
1752526437.7688649,275.251,57
1752526437.8689277,271.904,57
1752526437.9689913,256.266,57
1752526438.069055,243.702,57
1752526438.1691182,277.832,57
1752526438.269182,268.285,57
1752526438.3692453,257.089,57
1752526438.469309,280.833,57
1752526438.569372,277.022,57
1752526438.6694343,269.155,57
1752526438.7695053,250.679,57
1752526438.8695683,281.833,57
1752526438.9696317,278.975,57
1752526439.0696945,262.856,57
1752526439.1697578,248.645,57
1752526439.269821,282.191,57
