1752513663.919223,71.264,55
1752513664.0193217,73.626,55
1752513664.1194081,71.743,55
1752513664.2194955,71.067,54
1752513664.319589,71.811,54
1752513664.4196758,71.362,54
1752513664.5197601,71.439,54
1752513664.6198468,71.265,54
1752513664.7199326,71.21,54
1752513664.8200173,71.172,54
1752513664.9201062,71.361,54
1752513665.0201936,71.342,54
1752513665.120279,71.226,54
1752513665.2203643,71.129,54
1752513665.320517,71.129,54
1752513665.4207044,71.616,54
1752513665.5208857,71.861,54
1752513665.621039,72.035,54
1752513665.7211893,71.585,54
1752513665.8213775,71.865,54
1752513665.921542,72.033,54
1752513666.0250945,71.763,54
1752513666.1251771,71.556,54
1752513666.2252629,71.644,54
1752513666.3253467,71.556,54
1752513666.425449,71.861,54
1752513666.5255303,71.681,54
1752513666.625616,71.459,54
1752513666.7257068,71.398,54
1752513666.8257985,71.701,54
1752513666.9258826,71.472,54
1752513667.0259638,71.361,54
1752513667.1260538,71.48,54
1752513667.22614,71.68,54
1752513667.3262513,70.943,54
1752513667.4264448,71.472,54
1752513667.526565,71.341,54
1752513667.6266854,71.367,54
1752513667.726808,71.273,54
1752513667.8269067,71.174,54
1752513667.9270062,71.265,54
1752513668.0270977,71.265,54
1752513668.1271958,70.927,54
1752513668.2272775,71.141,54
1752513668.3273964,71.011,54
1752513668.427518,70.981,54
1752513668.5276031,70.863,54
1752513668.6276784,71.02,54
1752513668.7277594,71.007,54
1752513668.827837,70.96,54
1752513668.92791,70.669,54
1752513669.0279858,70.863,58
1752513669.1280594,321.871,58
1752513669.2281373,323.485,58
1752513669.3282127,279.467,59
1752513669.4282858,293.415,59
1752513669.5283673,322.631,59
1752513669.6284404,274.825,59
1752513669.7285159,294.64,59
1752513669.8285995,324.162,59
1752513669.928673,264.138,59
1752513670.0287492,294.679,59
1752513670.1288226,321.865,59
1752513670.2289107,281.517,59
1752513670.328991,296.92,58
1752513670.42907,226.255,58
1752513670.5291514,241.347,58
1752513670.6292284,198.218,58
1752513670.7293067,295.466,59
1752513670.829384,195.684,59
1752513670.929438,277.414,59
1752513671.0295131,310.867,59
1752513671.1295857,190.128,59
1752513671.2296588,310.529,59
1752513671.3297412,229.516,59
1752513671.4298186,238.95,59
1752513671.5298939,300.108,59
1752513671.6299727,252.138,59
1752513671.7300498,257.001,59
1752513671.8301275,309.883,59
1752513671.9302084,293.148,58
1752513672.0302851,197.048,58
1752513672.1303668,196.072,58
1752513672.230443,282.1,59
1752513672.3305233,307.04,59
1752513672.4305983,310.865,58
1752513672.530685,246.144,58
1752513672.6307616,198.706,59
1752513672.7308354,257.379,59
1752513672.8309135,274.984,59
1752513672.9309936,298.44,58
1752513673.0310738,310.545,59
1752513673.131152,314.06,59
1752513673.2312307,306.836,59
1752513673.3313103,296.931,58
1752513673.431394,261.749,59
1752513673.5314722,240.501,59
1752513673.6315496,196.116,58
1752513673.7316275,191.894,59
1752513673.8317087,180.093,59
1752513673.9317856,202.425,58
1752513674.0318627,212.363,59
1752513674.1319382,225.238,59
1752513674.2320127,238.098,59
1752513674.3320913,247.854,59
1752513674.4321764,232.078,59
1752513674.5322592,210.29,59
1752513674.6323366,194.716,59
1752513674.7324142,200.729,59
1752513674.832489,220.847,59
1752513674.9325728,260.739,59
1752513675.0326488,322.693,59
1752513675.1327271,309.659,59
1752513675.2328072,300.615,60
1752513675.3328848,299.061,59
