1752513225.279922,165.691,41
1752513225.3799853,161.682,41
1752513225.48005,154.213,41
1752513225.58011,165.781,41
1752513225.6801717,163.152,41
1752513225.7802336,155.578,41
1752513225.880296,165.093,41
1752513225.9803584,162.459,41
1752513226.0804205,156.062,41
1752513226.1804829,166.349,41
1752513226.2805452,164.015,41
1752513226.380608,156.802,41
1752513226.4806702,166.37,41
1752513226.5807333,163.34,41
1752513226.680792,158.265,41
1752513226.7808495,249.747,42
1752513226.8809052,255.984,43
1752513226.980961,256.542,43
1752513227.0810168,256.577,43
1752513227.181073,252.087,43
1752513227.2811282,259.776,43
1752513227.3811946,239.96,43
1752513227.4812577,157.229,42
1752513227.581319,157.229,41
1752513227.681382,152.852,41
1752513227.7814448,163.324,41
1752513227.8815079,158.489,41
1752513227.9815717,149.749,41
1752513228.0816345,162.947,41
1752513228.1816974,158.108,41
1752513228.2817607,150.182,41
1752513228.3818235,162.47,41
1752513228.4818864,157.339,41
1752513228.5819495,153.585,41
1752513228.682013,160.64,41
1752513228.7820761,157.919,41
1752513228.88214,166.411,41
1752513228.9822025,161.574,41
1752513229.0822647,156.983,41
1752513229.182328,162.718,41
1752513229.282391,163.677,41
1752513229.382454,159.574,41
1752513229.4825172,154.312,41
1752513229.5825806,163.401,41
1752513229.6826437,156.538,41
1752513229.7827072,164.818,41
1752513229.8827698,163.964,41
1752513229.9828334,159.293,41
1752513230.0828946,158.511,41
1752513230.1829543,166.797,43
1752513230.2830126,250.008,43
1752513230.3830707,261.16,43
1752513230.483125,251.963,43
1752513230.5831804,257.87,44
1752513230.6832342,253.258,44
1752513230.783297,264.03,43
1752513230.88336,259.068,42
1752513230.9834254,148.545,42
1752513231.0834885,162.208,42
1752513231.183552,157.283,42
1752513231.2836146,152.004,42
1752513231.3836656,162.162,42
1752513231.4837284,158.555,42
1752513231.583791,151.457,42
1752513231.6838546,162.511,41
1752513231.7839198,157.723,41
1752513231.8839839,159.835,41
1752513231.9840503,160.552,42
1752513232.0841112,155.038,41
1752513232.1841726,160.364,41
1752513232.2842345,160.741,42
1752513232.384296,152.607,42
1752513232.4843583,164.011,41
1752513232.5844207,160.648,42
1752513232.6844823,153.665,42
1752513232.7845447,165.613,41
1752513232.8846104,160.663,42
1752513232.984678,154.509,42
1752513233.0847456,163.088,42
1752513233.1848137,154.349,41
1752513233.2848837,165.161,41
1752513233.3849514,156.847,42
1752513233.4850183,155.295,42
1752513233.5850832,165.049,42
1752513233.6851437,249.448,43
1752513233.7852063,260.721,44
1752513233.8852637,251.597,44
1752513233.9853182,257.622,44
1752513234.0853798,260.656,44
1752513234.1854458,255.19,44
1752513234.2855132,258.961,43
1752513234.3855805,160.356,42
1752513234.4856484,158.456,42
1752513234.5857208,146.679,42
1752513234.6857893,159.192,42
1752513234.7858567,145.548,42
1752513234.8859248,161.624,42
1752513234.9859924,155.131,42
1752513235.086059,149.17,42
1752513235.186124,161.726,42
1752513235.2861905,157.146,42
1752513235.386261,161.853,42
1752513235.48633,158.507,42
1752513235.5863984,147.921,42
1752513235.6864665,162.792,42
1752513235.7865357,156.842,42
1752513235.8866045,164.513,42
1752513235.986673,160.844,42
1752513236.086741,149.772,42
1752513236.1868093,164.512,42
1752513236.2868752,159.194,42
1752513236.386944,164.934,42
1752513236.487012,161.095,42
1752513236.5870786,153.626,42
1752513236.6871467,166.611,42
1752513236.787216,156.302,42
1752513236.887285,163.293,42
1752513236.9873524,161.049,42
1752513237.0874202,145.017,43
1752513237.187483,260.16,44
1752513237.2875395,257.308,44
1752513237.387596,254.452,44
1752513237.487651,263.138,44
1752513237.587706,254.642,44
1752513237.6877737,256.074,44
1752513237.7878428,168.819,43
1752513237.8879123,147.121,42
1752513237.9879804,156.362,42
1752513238.0880513,147.16,42
1752513238.1881156,158.745,42
1752513238.2881813,152.896,42
1752513238.388246,163.475,42
1752513238.488312,157.773,42
1752513238.5883777,149.16,42
1752513238.6884441,160.741,42
1752513238.7885115,152.5,42
1752513238.8885787,161.784,42
1752513238.988645,156.997,42
1752513239.0887094,161.106,42
1752513239.1887732,162.307,42
1752513239.2888367,156.891,42
1752513239.3888998,165.841,42
1752513239.4889627,162.072,42
1752513239.5890253,155.759,42
1752513239.6890876,166.175,42
1752513239.789149,161.684,42
1752513239.889211,152.832,42
1752513239.9892738,165.933,42
1752513240.0893366,160.696,42
1752513240.1893992,160.573,42
1752513240.2894628,166.365,42
1752513240.3895261,159.141,42
1752513240.489586,161.846,42
1752513240.5896432,248.068,44
1752513240.689699,255.045,44
1752513240.789755,253.318,44
1752513240.8898094,257.523,44
1752513240.9898639,257.329,44
1752513241.0899196,254.969,44
1752513241.1899824,261.422,44
1752513241.2900455,157.247,43
1752513241.3901088,149.368,43
1752513241.4901721,158.41,43
1752513241.5902352,154.305,43
1752513241.6902962,162.892,42
1752513241.790359,160.072,42
1752513241.8904226,154.063,42
1752513241.9904864,164.411,42
1752513242.0905504,156.558,42
1752513242.1906147,155.105,42
1752513242.290678,161.435,42
1752513242.390743,153.666,42
1752513242.490807,163.099,42
1752513242.590871,160.205,42
1752513242.6909351,152.091,42
1752513242.7909985,164.608,42
1752513242.891061,160.554,42
1752513242.9911246,153.823,42
1752513243.0911875,164.82,42
1752513243.1912508,159.286,42
1752513243.2913136,168.769,42
1752513243.3913767,162.404,42
1752513243.4914384,156.954,42
1752513243.5915022,148.49,42
1752513243.6915655,151.082,42
1752513243.7916305,150.592,42
1752513243.8916936,144.292,42
1752513243.9917548,151.135,43
1752513244.0918138,260.52,44
1752513244.1918695,253.058,44
1752513244.2919247,258.542,44
1752513244.39198,264.329,45
1752513244.492036,257.351,45
1752513244.5920532,252.322,45
1752513244.6921139,189.927,44
1752513244.7921767,157.864,43
1752513244.892241,148.063,43
1752513244.9923015,159.629,43
1752513245.0923626,152.595,43
1752513245.1924245,162.015,43
1752513245.2924871,157.727,43
1752513245.39255,149.311,43
1752513245.4926124,152.643,42
1752513245.5926752,156.011,42
1752513245.692738,151.035,42
1752513245.7928047,133.804,42
1752513245.8928683,136.115,42
1752513245.9929316,141.677,42
1752513246.0929968,142.121,42
1752513246.1930625,139.935,42
1752513246.2931263,153.864,42
1752513246.3931894,146.709,42
1752513246.4932535,156.542,42
1752513246.593318,148.465,42
1752513246.6933815,158.109,42
1752513246.7934446,150.902,42
1752513246.8935084,156.854,42
1752513246.9935718,152.624,42
1752513247.0936332,163.184,43
1752513247.1936965,157.773,42
1752513247.2937596,167.176,42
1752513247.3938227,162.649,43
1752513247.4938858,154.562,43
1752513247.5939472,249.09,44
1752513247.694005,260.113,44
1752513247.794061,254.496,45
1752513247.894116,258.617,45
1752513247.9941704,265.262,45
1752513248.094226,257.883,45
1752513248.194289,256.376,45
1752513248.294353,159.461,44
1752513248.3944166,153.13,43
1752513248.4944801,153.13,43
1752513248.5945437,163.263,43
1752513248.694608,158.884,43
1752513248.794671,151.223,43
1752513248.894734,162.702,43
1752513248.9947975,148.161,43
1752513249.0948617,164.159,43
1752513249.1949255,159.571,43
1752513249.2949896,153.576,43
1752513249.3950531,165.024,43
1752513249.495117,162.252,43
1752513249.5951807,150.324,43
1752513249.6952448,165.027,43
1752513249.7953095,161.754,43
1752513249.8953738,152.262,43
1752513249.9954388,162.657,43
1752513250.0955036,157.86,43
1752513250.1955674,165.996,43
1752513250.2956314,163.641,43
1752513250.3956957,158.485,43
1752513250.4957583,169.21,43
1752513250.5958226,163.712,43
1752513250.695885,156.219,43
1752513250.7959535,166.016,43
1752513250.896021,162.192,43
1752513250.996054,167.869,43
1752513251.0961127,189.429,44
1752513251.1961675,263.498,45
1752513251.296222,254.891,45
1752513251.396277,255.131,45
1752513251.496332,259.034,45
1752513251.596386,261.457,45
1752513251.6964483,257.997,44
1752513251.7965117,160.453,43
1752513251.896575,164.333,43
1752513251.9966388,158.048,43
1752513252.096703,150.932,43
1752513252.1967666,162.206,43
1752513252.29683,153.821,43
1752513252.3968933,162.647,43
1752513252.4969573,156.607,43
1752513252.5970209,160.167,43
1752513252.6970842,162.446,43
1752513252.7971478,154.261,43
1752513252.897211,167.182,43
1752513252.997274,160.196,43
1752513253.097338,156.847,43
1752513253.1974015,165.022,43
1752513253.2974658,162.154,43
1752513253.3975298,152.292,43
1752513253.4975932,166.859,43
1752513253.5976562,162.058,43
1752513253.6977193,151.981,43
1752513253.7977834,168.314,43
1752513253.8978465,163.896,43
1752513253.9979093,157.664,43
1752513254.0979724,167.439,43
1752513254.1980348,163.841,43
1752513254.2980962,154.791,43
1752513254.3981574,167.313,43
1752513254.4982183,163.026,44
1752513254.5982752,257.707,45
1752513254.6983309,262.081,45
1752513254.798386,252.385,45
1752513254.8984413,259.657,45
1752513254.9984958,258.21,45
1752513255.0985587,258.803,45
1752513255.1986227,209.798,44
1752513255.2986865,159.478,44
1752513255.39875,155.233,43
1752513255.4988146,164.652,43
1752513255.5988805,157.658,43
1752513255.6989453,141.752,43
1752513255.7990096,160.403,43
1752513255.899073,157.578,43
1752513255.9991364,164.152,43
1752513256.0991993,161.567,43
1752513256.1992629,154.444,43
1752513256.2993267,166.333,43
1752513256.3993905,159.855,43
1752513256.4994543,153.031,43
1752513256.5995183,165.713,43
1752513256.699582,161.381,43
1752513256.799646,153.958,43
1752513256.8997123,166.328,43
1752513256.999778,159.522,43
1752513257.0998428,151.679,43
1752513257.1999092,166.93,43
1752513257.299975,159.264,43
1752513257.4000478,158.807,43
1752513257.500114,165.448,43
1752513257.600181,158.362,43
1752513257.7002482,164.667,43
1752513257.8003128,158.744,43
1752513257.900373,168.982,44
1752513258.0004349,251.103,45
1752513258.1004908,258.834,45
1752513258.2005455,261.098,45
1752513258.3006003,258.971,45
1752513258.4006553,259.599,46
1752513258.5007188,259.825,46
1752513258.6007826,262.355,44
1752513258.7008464,158.312,44
1752513258.8009098,160.1,44
1752513258.9009733,162.287,43
1752513259.0010366,154.936,43
1752513259.1011,165.186,43
1752513259.2011633,158.653,43
1752513259.301227,150.734,43
1752513259.4012904,163.123,43
1752513259.5013542,157.805,43
1752513259.6014173,161.375,43
1752513259.7014802,163.063,43
1752513259.801544,156.402,43
1752513259.9016078,163.795,43
1752513260.001671,160.838,43
1752513260.1017349,152.931,43
1752513260.2017984,165.753,43
1752513260.301862,161.529,43
1752513260.4019258,155.621,43
1752513260.5019896,167.073,43
1752513260.6020517,161.848,43
1752513260.7021158,149.118,43
1752513260.8021815,164.979,43
1752513260.9022465,158.285,43
1752513261.0023112,167.409,43
1752513261.1023762,164.485,43
1752513261.2024403,157.182,43
1752513261.3025007,168.518,44
1752513261.40256,240.683,45
1752513261.502615,258.283,45
1752513261.602671,262.978,45
1752513261.702726,255.493,45
1752513261.802782,260.118,46
1752513261.9028375,259.757,46
1752513262.0029001,263.247,45
1752513262.1029634,157.471,44
1752513262.203027,163.641,44
1752513262.30309,159.707,44
1752513262.403154,149.67,44
1752513262.5032175,160.487,44
1752513262.6032805,156.492,44
1752513262.703344,164.875,43
1752513262.8034074,160.256,43
1752513262.903472,150.15,43
1752513263.003536,162.879,43
1752513263.1035993,157.183,43
1752513263.2036626,165.555,43
1752513263.3037252,160.94,43
1752513263.4037895,154.063,43
1752513263.5038533,162.937,43
1752513263.603917,157.617,43
1752513263.7039804,167.859,43
1752513263.804048,161.903,43
1752513263.9041085,152.129,43
1752513264.00417,164.787,43
1752513264.1042325,153.421,43
1752513264.2042956,165.171,43
1752513264.304357,159.081,43
1752513264.4044194,165.517,43
1752513264.504482,161.308,43
1752513264.6045458,152.727,43
1752513264.7046087,165.334,43
1752513264.8046672,156.164,44
1752513264.9047246,253.722,45
1752513265.0047805,259.834,45
1752513265.1048346,265.44,46
1752513265.2048893,254.51,46
1752513265.3049433,260.389,46
1752513265.4049983,258.877,46
1752513265.5050619,238.562,44
1752513265.6051252,157.962,44
1752513265.7051892,141.81,44
1752513265.8052526,159.898,44
1752513265.905316,152.603,44
1752513266.005379,162.49,44
1752513266.1054425,157.8,44
1752513266.2055058,150.705,44
1752513266.3055696,161.322,43
1752513266.405633,155.521,44
1752513266.5056975,163.757,44
1752513266.6057608,158.359,44
1752513266.7058246,151.953,44
1752513266.8058877,164.454,43
1752513266.9059496,158.536,44
1752513267.0060134,161.765,44
1752513267.1060803,162.39,44
1752513267.2061458,154.878,44
1752513267.3062127,167.07,44
1752513267.4062793,156.4,43
1752513267.5063431,164.563,43
1752513267.6064079,165.406,44
1752513267.7064722,158.147,44
1752513267.8065364,167.949,43
1752513267.9066,164.833,43
1752513268.006664,156.388,43
1752513268.1067286,168.771,44
1752513268.2067938,163.604,43
1752513268.3068569,246.517,45
1752513268.4069152,259.044,45
1752513268.506971,258.702,46
1752513268.607025,259.591,46
1752513268.7070794,258.32,46
1752513268.8071334,260.958,46
1752513268.907197,262.753,46
1752513269.0072596,162.15,44
1752513269.1073227,157.657,44
1752513269.2073853,152.321,44
1752513269.3074484,161.266,44
1752513269.407512,151.617,44
1752513269.507575,163.612,44
1752513269.6076376,157.425,44
1752513269.7077005,149.632,44
1752513269.8077638,162.533,44
1752513269.9078267,155.431,44
1752513270.0078902,165.952,44
1752513270.1079528,162.834,44
1752513270.2080162,152.052,44
1752513270.308181,161.861,44
1752513270.4082425,157.136,44
1752513270.508305,166.635,44
1752513270.6083684,161.326,44
1752513270.7084312,154.793,44
1752513270.8084946,163.753,44
1752513270.9085581,158.548,44
1752513271.0086212,167.598,44
1752513271.108684,163.649,44
1752513271.2087471,154.902,44
1752513271.308811,166.355,44
1752513271.4088738,162.346,44
1752513271.5089374,153.408,44
1752513271.609001,165.555,44
1752513271.7090602,156.298,45
1752513271.8091176,253.374,45
1752513271.9091737,255.603,46
1752513272.0092294,260.033,46
1752513272.1092846,259.472,46
1752513272.2093391,257.503,46
1752513272.3093932,254.872,46
1752513272.409454,175.297,45
1752513272.5095177,159.317,44
1752513272.6095815,152.787,44
1752513272.7096446,162.751,44
1752513272.8097084,156.931,44
1752513272.9097714,165.559,44
1752513273.009835,159.859,44
1752513273.1099017,152.551,44
1752513273.209968,163.37,44
1752513273.3100343,156.807,44
1752513273.4100993,161.322,44
1752513273.5101633,160.224,44
1752513273.610227,154.751,44
1752513273.7102914,165.225,44
1752513273.8103547,159.179,44
1752513273.9104185,160.157,44
1752513274.010481,162.294,44
1752513274.1105447,150.694,44
1752513274.2106113,163.765,44
1752513274.310675,155.581,44
1752513274.4107451,166.452,44
1752513274.5108118,159.513,44
1752513274.6108758,161.874,44
1752513274.7109396,164.396,44
1752513274.8110037,157.426,44
1752513274.9110684,167.005,44
1752513275.0111327,160.834,44
1752513275.111196,152.465,44
1752513275.2112575,249.975,45
1752513275.311315,257.723,46
1752513275.4113708,262.768,46
1752513275.5114257,252.478,46
1752513275.6114814,258.865,46
1752513275.7115383,261.504,46
1752513275.8116019,261.389,46
1752513275.9116652,261.389,45
1752513276.0117266,156.574,44
1752513276.1117904,159.267,44
1752513276.2118537,159.568,44
1752513276.3119173,151.678,44
1752513276.41198,162.399,44
1752513276.5120492,155.965,44
1752513276.6121101,160.874,44
1752513276.7121701,161.269,44
1752513276.812232,153.579,44
1752513276.912294,165.456,44
1752513277.0123565,162.198,44
1752513277.1124187,152.729,44
1752513277.2124815,165.399,44
1752513277.3125443,161.944,44
1752513277.4126077,152.601,44
1752513277.5126708,161.461,44
1752513277.6127348,159.999,44
1752513277.712798,162.827,44
1752513277.8128617,163.901,44
1752513277.9129257,159.078,44
1752513278.012989,170.342,44
1752513278.1130528,164.772,44
1752513278.2131164,159.11,44
1752513278.3131807,168.627,44
1752513278.4132445,164.552,44
1752513278.513308,159.528,44
1752513278.6133685,168.967,45
1752513278.7134264,240.425,46
1752513278.813482,256.623,46
1752513278.9135373,263.575,46
1752513279.0135925,255.839,46
1752513279.113648,253.537,46
1752513279.2137039,264.313,46
1752513279.3137667,261.192,45
1752513279.4138296,157.072,44
1752513279.5138934,161.316,44
1752513279.6139643,162.879,44
1752513279.7140281,154.984,44
1752513279.8140917,165.702,44
1752513279.9141552,158.976,44
1752513280.0142195,155.245,44
1752513280.1142843,163.277,44
1752513280.214349,160.685,44
1752513280.314414,153.636,44
1752513280.414479,141.931,44
1752513280.514542,148.151,44
1752513280.614606,149.845,44
1752513280.7146695,142.0,44
1752513280.814733,146.924,43
1752513280.9147968,152.75,44
1752513281.0148623,162.959,44
1752513281.1149256,156.075,44
1752513281.2149894,161.778,44
1752513281.3150516,155.037,44
1752513281.415115,163.912,44
1752513281.5151787,154.546,44
1752513281.6152434,163.765,44
1752513281.7153082,157.285,44
1752513281.815372,168.136,44
1752513281.9154363,161.038,44
1752513282.0155003,155.273,44
1752513282.1155643,166.477,44
1752513282.2156243,163.316,45
1752513282.315683,262.858,46
1752513282.41574,258.019,46
1752513282.515796,253.47,46
1752513282.6158502,259.16,46
1752513282.715905,258.933,46
1752513282.815967,258.871,46
1752513282.916031,196.653,45
1752513283.016053,162.536,44
1752513283.1161125,157.425,44
1752513283.2161741,162.655,44
1752513283.3162422,160.785,44
1752513283.4163053,153.441,44
1752513283.5163686,163.663,44
1752513283.6164298,157.816,44
1752513283.716493,148.998,44
1752513283.816556,161.554,44
1752513283.9166193,154.217,44
1752513284.016682,165.899,44
1752513284.1167455,160.354,44
1752513284.2168086,152.892,44
1752513284.3168714,164.049,44
1752513284.4169343,159.212,44
1752513284.5169978,159.922,44
1752513284.6170607,164.681,44
1752513284.7171245,158.182,44
1752513284.8171875,167.394,44
1752513284.9172492,162.332,44
1752513285.017312,155.08,44
1752513285.1173747,166.71,44
1752513285.217438,160.988,44
1752513285.3175018,153.679,44
1752513285.4175649,167.246,44
1752513285.517628,162.044,44
1752513285.6176891,165.632,45
1752513285.7177489,249.622,45
1752513285.8178062,257.627,46
1752513285.9178624,263.09,46
1752513286.0179174,261.338,46
1752513286.117973,260.05,46
1752513286.2180278,259.478,46
1752513286.3180907,264.478,45
1752513286.4181542,155.826,45
1752513286.5182183,160.931,44
1752513286.6182814,159.904,44
1752513286.7183423,152.56,44
1752513286.8184052,163.416,44
1752513286.9184682,158.503,44
1752513287.0185313,149.733,44
1752513287.1185946,164.532,44
1752513287.218658,159.033,44
1752513287.318721,151.752,44
1752513287.4187849,164.816,44
1752513287.5188487,154.261,44
1752513287.6189125,166.836,44
1752513287.7189765,162.536,44
1752513287.81904,156.062,44
1752513287.919104,167.732,44
1752513288.019168,164.666,44
1752513288.1192317,158.746,44
1752513288.2192955,168.729,44
1752513288.3193593,165.297,44
1752513288.4194224,159.439,44
1752513288.519485,170.383,44
1752513288.6195498,165.465,44
1752513288.7196138,160.963,44
1752513288.8196774,163.277,44
1752513288.9197412,168.236,44
1752513289.0198052,163.918,44
1752513289.1198666,246.763,45
1752513289.2199247,258.971,46
1752513289.3199809,258.786,46
1752513289.4200363,261.754,46
1752513289.5200448,256.349,46
1752513289.6200995,257.219,46
1752513289.7201605,260.707,45
1752513289.8202224,165.161,45
1752513289.9202852,159.967,45
1752513290.0203483,154.592,44
1752513290.120412,164.878,44
1752513290.2204752,158.744,44
1752513290.3205378,149.302,44
1752513290.4206016,163.795,44
1752513290.5206661,157.569,44
1752513290.6207294,166.197,44
1752513290.7207928,163.125,44
1752513290.8208554,156.58,44
1752513290.920919,165.702,44
1752513291.0209827,161.224,44
1752513291.121046,155.416,44
1752513291.2211092,166.518,44
1752513291.321172,163.604,44
1752513291.4212346,156.522,44
1752513291.5212977,168.226,44
1752513291.6213605,166.378,44
1752513291.721425,158.04,44
1752513291.8214896,168.008,44
1752513291.921553,164.436,44
1752513292.0216155,155.518,44
1752513292.1216779,168.709,44
1752513292.2217526,162.577,44
1752513292.3218155,154.267,44
1752513292.4218788,167.688,44
1752513292.5219395,237.442,45
1752513292.621997,257.737,46
1752513292.7220533,252.957,46
1752513292.8221097,261.863,46
1752513292.9221659,259.0,46
1752513293.022221,260.395,46
1752513293.1222758,259.864,46
1752513293.222339,154.794,45
1752513293.3224025,160.038,45
1752513293.4224668,156.341,44
1752513293.52253,165.126,44
1752513293.6225932,162.09,44
1752513293.7226562,155.175,44
1752513293.8227196,166.283,44
1752513293.9227824,160.2,44
1752513294.0228455,151.323,44
1752513294.1229095,163.674,44
1752513294.2229729,154.951,44
1752513294.3230364,165.547,44
1752513294.4230998,160.376,44
1752513294.5231633,152.944,44
1752513294.6232274,164.145,44
1752513294.723291,161.946,44
1752513294.8233545,154.122,44
1752513294.923418,154.122,44
1752513295.023482,168.863,44
1752513295.1235452,162.369,44
1752513295.223609,156.158,44
1752513295.3236723,167.757,44
1752513295.4237347,163.763,44
1752513295.5237978,156.705,44
1752513295.623861,169.519,44
1752513295.7239234,164.391,44
1752513295.823987,158.435,44
1752513295.924051,169.659,45
1752513296.0241108,172.155,46
1752513296.124169,253.642,46
1752513296.2263649,265.372,46
1752513296.3264194,256.996,46
1752513296.426474,258.173,46
1752513296.5265293,255.58,46
1752513296.6265914,262.576,45
1752513296.726658,159.463,45
1752513296.826723,160.736,45
1752513296.926788,153.536,44
1752513297.0268521,166.098,44
1752513297.1269157,162.724,44
1752513297.2269797,154.924,44
1752513297.327043,165.61,44
1752513297.427107,161.675,44
1752513297.52717,155.473,44
1752513297.6272337,165.382,44
1752513297.7272973,160.643,44
1752513297.82736,153.583,44
1752513297.927422,162.875,44
1752513298.0274856,158.929,44
1752513298.127549,158.468,44
1752513298.2276127,163.16,44
1752513298.3276772,154.981,44
1752513298.4277413,166.667,44
1752513298.5278049,162.289,44
1752513298.6278675,156.243,44
1752513298.7279305,168.454,44
1752513298.8279936,161.98,44
1752513298.9280527,152.308,44
1752513299.0281126,167.583,44
1752513299.1281726,162.638,44
1752513299.2282348,155.961,44
1752513299.3282955,163.271,44
1752513299.428354,160.252,45
1752513299.5284107,252.697,46
1752513299.6284661,264.906,46
1752513299.72852,254.427,46
1752513299.828575,260.114,46
1752513299.928629,257.316,46
1752513300.0286918,261.224,47
1752513300.1287549,211.693,45
1752513300.2288177,163.267,45
1752513300.3288805,157.513,45
1752513300.4289436,159.436,44
1752513300.5290072,161.304,44
1752513300.6290708,154.203,44
1752513300.729137,164.338,44
1752513300.8292015,158.543,44
1752513300.929266,150.392,44
1752513301.02933,162.047,44
1752513301.1293936,155.57,44
1752513301.229457,164.48,44
1752513301.3295217,160.646,44
1752513301.429584,155.091,44
1752513301.529645,163.698,44
1752513301.6297088,156.533,44
1752513301.7297726,162.203,44
1752513301.8298361,161.621,44
1752513301.9299006,154.456,44
1752513302.0299642,165.053,44
1752513302.1300275,159.615,44
1752513302.230091,167.665,44
1752513302.3301547,164.543,44
1752513302.430218,156.504,44
1752513302.5302813,168.147,44
1752513302.6303449,161.613,44
1752513302.730408,152.739,44
1752513302.8304667,163.996,44
1752513302.9305277,251.883,46
1752513303.0305843,261.76,46
1752513303.1306398,255.573,46
1752513303.2306936,259.742,46
1752513303.3307474,261.58,46
1752513303.4308016,265.429,47
1752513303.5308654,261.676,47
1752513303.6309288,152.207,45
1752513303.7309923,159.37,45
1752513303.8310559,154.013,45
1752513303.9311194,159.831,44
1752513304.031183,157.616,44
1752513304.1312463,151.476,44
1752513304.2313097,163.467,44
1752513304.3313732,156.642,44
1752513304.4314368,148.079,44
1752513304.5315003,162.978,44
1752513304.631565,153.913,44
1752513304.7316287,163.412,44
1752513304.8316932,158.293,44
1752513304.9317563,154.114,44
1752513305.03182,165.03,44
1752513305.1318817,160.055,44
1752513305.2319446,155.433,44
1752513305.3320081,166.201,44
1752513305.4320555,160.064,44
1752513305.532123,155.228,44
1752513305.6321845,166.86,44
1752513305.7322466,164.884,44
1752513305.8323095,156.35,44
1752513305.9323719,168.895,44
1752513306.032434,163.773,44
1752513306.1324964,155.964,44
1752513306.232559,168.905,44
1752513306.3326173,236.868,44
1752513306.4326744,246.719,46
1752513306.5327296,251.225,46
1752513306.632785,254.126,46
1752513306.7328405,249.937,46
1752513306.832895,247.973,46
1752513306.9329567,249.815,46
1752513307.0330203,165.439,46
1752513307.1330838,158.497,45
1752513307.2331467,151.461,45
1752513307.3332102,160.763,44
1752513307.433273,157.64,44
1752513307.533336,149.078,44
1752513307.633399,161.638,44
1752513307.7334623,158.36,44
