1752517584.9242804,78.65,53
1752517585.0244012,78.65,53
1752517585.124478,79.095,53
1752517585.2245514,79.043,53
1752517585.3246279,78.971,53
1752517585.424756,79.267,53
1752517585.5248299,79.11,53
1752517585.6249025,78.998,53
1752517585.7249746,79.239,53
1752517585.8250453,78.941,53
1752517585.9251208,78.992,53
1752517586.025252,79.022,52
1752517586.125386,78.753,52
1752517586.2255232,79.317,52
1752517586.3256562,78.73,52
1752517586.4257846,79.111,52
1752517586.5259671,78.85,52
1752517586.6260355,79.14,52
1752517586.7261186,78.781,52
1752517586.826222,78.974,52
1752517586.9263709,78.451,52
1752517587.0265033,78.799,52
1752517587.1266418,78.701,52
1752517587.2267742,78.827,52
1752517587.3268979,78.508,52
1752517587.4270253,78.611,52
1752517587.5270917,78.507,52
1752517587.6272306,78.604,52
1752517587.727364,78.412,52
1752517587.8274975,78.678,52
1752517587.927633,78.291,52
1752517588.0277576,78.509,52
1752517588.1278927,78.418,52
1752517588.2280202,78.538,52
1752517588.3280773,78.303,52
1752517588.4282143,78.365,52
1752517588.5283496,78.484,52
1752517588.628484,78.108,52
1752517588.7286162,78.314,52
1752517588.8287504,78.012,52
1752517588.92883,78.212,52
1752517589.0289097,77.915,52
1752517589.128979,78.116,52
1752517589.2290497,78.108,52
1752517589.3291683,77.699,51
1752517589.4293056,78.011,51
1752517589.5294363,77.937,51
1752517589.6295674,77.818,51
1752517589.7296941,77.923,51
1752517589.8298185,77.819,51
1752517589.9299345,77.847,51
1752517590.0300086,78.025,51
1752517590.1300793,77.988,51
1752517590.2302248,77.647,51
1752517590.3303552,78.303,51
1752517590.4304867,76.494,51
1752517590.5306165,76.39,51
1752517590.6307414,76.294,51
1752517590.7308707,76.293,51
1752517590.831002,76.293,51
1752517590.931129,77.044,51
1752517591.0311983,76.487,51
1752517591.131322,76.583,51
1752517591.2314534,76.435,51
1752517591.3315947,76.486,51
1752517591.431727,76.149,51
1752517591.5318592,76.293,51
1752517591.6319194,76.287,51
1752517591.731977,76.464,51
1752517591.832044,76.464,51
1752517591.9321065,76.782,51
1752517592.0321655,76.293,54
1752517592.1322253,344.964,53
1752517592.232283,277.705,53
1752517592.332341,296.129,54
1752517592.4324024,304.304,54
1752517592.5324643,304.396,54
1752517592.6325269,292.384,54
1752517592.732586,299.393,54
1752517592.8326428,302.675,54
1752517592.9327009,303.346,54
1752517593.03276,305.375,54
1752517593.1328223,299.484,55
1752517593.2328846,285.126,55
1752517593.3329444,291.503,55
1752517593.4330025,294.77,55
1752517593.533061,303.519,55
1752517593.6331184,306.218,55
1752517593.7331765,306.499,55
1752517593.8332386,290.443,55
1752517593.933301,291.47,55
1752517594.0333622,295.351,55
1752517594.1334214,297.583,55
1752517594.2334802,298.346,55
1752517594.3335395,299.596,55
1752517594.4336033,287.831,55
1752517594.5336673,296.696,55
1752517594.633731,302.562,55
1752517594.73379,304.584,55
1752517594.8338487,306.031,55
1752517594.9339077,298.353,55
1752517595.0339668,292.552,55
1752517595.134031,293.323,55
1752517595.2340953,297.24,55
1752517595.3341541,299.107,55
1752517595.4342136,310.546,56
1752517595.5342717,297.446,56
1752517595.634331,287.606,56
1752517595.7343943,301.893,56
1752517595.834462,304.98,56
1752517595.9345243,297.76,56
1752517596.0345838,298.999,56
1752517596.1346416,300.079,56
1752517596.2346995,288.494,56
1752517596.334759,299.866,56
1752517596.4348226,304.862,56
1752517596.5348861,299.482,56
1752517596.6349473,304.963,56
1752517596.7350101,308.442,56
1752517596.8350682,282.988,56
1752517596.9351263,301.695,56
1752517597.0351884,297.739,56
1752517597.1352513,298.428,56
1752517597.235314,299.664,56
1752517597.3353713,307.665,56
1752517597.435429,289.746,56
1752517597.5354872,297.566,56
1752517597.635545,299.109,56
1752517597.7356098,308.236,56
1752517597.8356743,299.574,56
1752517597.935738,300.827,56
1752517598.0357962,291.375,56
1752517598.1358542,296.031,56
1752517598.235914,299.225,56
1752517598.335972,301.032,56
1752517598.4360366,301.411,56
1752517598.536053,301.114,57
1752517598.636112,290.502,57
1752517598.736169,295.739,57
1752517598.8362257,298.334,57
1752517598.9362824,300.15,57
1752517599.0363443,300.829,57
1752517599.1364064,300.437,57
1752517599.2364683,287.729,57
1752517599.336526,294.563,57
1752517599.4365838,298.428,57
1752517599.5366397,299.766,57
1752517599.6366973,301.024,57
1752517599.7367597,300.346,57
1752517599.8368218,289.945,57
1752517599.936882,294.873,57
1752517600.0369394,297.36,57
1752517600.1369972,299.293,57
1752517600.2370543,300.926,57
1752517600.3371124,301.119,57
1752517600.437175,288.501,57
1752517600.5372376,295.461,57
1752517600.637295,298.219,57
1752517600.7373526,299.286,57
1752517600.8374104,299.286,57
1752517600.9374692,300.846,57
1752517601.0375333,300.846,57
1752517601.137597,287.699,57
1752517601.2376602,297.564,57
1752517601.3377175,299.01,57
1752517601.4377751,300.063,57
1752517601.5378335,301.026,57
1752517601.637892,291.514,57
1752517601.7379556,293.008,57
1752517601.8380198,297.068,57
1752517601.9380798,299.786,57
1752517602.038138,300.545,57
1752517602.138196,301.025,57
1752517602.2382548,301.318,57
1752517602.3383186,292.62,58
1752517602.4383824,296.507,58
1752517602.5384467,299.296,58
1752517602.6385047,301.127,57
1752517602.738564,301.034,58
