1752531468.390907,81.818,64
1752531468.491001,81.818,64
1752531468.5910885,82.035,64
1752531468.6911752,81.829,64
1752531468.7912893,82.241,64
1752531468.8914094,81.745,64
1752531468.9915252,82.241,64
1752531469.09164,82.06,64
1752531469.1917527,82.188,64
1752531469.2918642,82.047,64
1752531469.3919764,82.062,64
1752531469.4920645,82.849,64
1752531469.5921526,81.911,64
1752531469.6922688,81.12,64
1752531469.792351,80.821,64
1752531469.8924649,80.8,64
1752531469.9925814,81.074,64
1752531470.0927012,81.037,64
1752531470.1928065,80.979,64
1752531470.292913,80.695,64
1752531470.3930216,80.955,64
1752531470.4931095,80.65,64
1752531470.5931933,80.949,64
1752531470.6932993,80.535,64
1752531470.793408,80.804,64
1752531470.8934724,80.124,64
1752531470.9935665,80.916,63
1752531471.0936782,80.724,63
1752531471.1937885,80.855,63
1752531471.2938817,80.675,63
1752531471.3939676,80.902,63
1752531471.4940608,80.748,63
1752531471.5941474,80.289,63
1752531471.6942317,80.354,63
1752531471.79432,80.675,63
1752531471.894411,80.496,63
1752531471.9945064,80.664,63
1752531472.094599,80.671,63
1752531472.1946957,80.651,63
1752531472.2948117,80.559,63
1752531472.394926,80.283,63
1752531472.4950173,79.827,63
1752531472.5951102,80.367,63
1752531472.695201,80.287,63
1752531472.7952888,80.898,63
1752531472.895372,80.367,63
1752531472.9954567,80.31,63
1752531473.0955708,80.33,63
1752531473.1956527,79.883,63
1752531473.2957287,80.008,63
1752531473.395805,80.092,63
1752531473.4958794,80.363,63
1752531473.5959544,79.994,63
1752531473.69603,80.068,63
1752531473.7961075,410.281,63
1752531473.8961854,309.59,67
1752531473.9962602,300.695,67
1752531474.096336,292.21,67
1752531474.196411,304.934,68
1752531474.296492,311.364,68
1752531474.3965685,300.687,68
1752531474.4966433,286.604,68
1752531474.5967183,307.989,68
1752531474.6967933,296.431,68
1752531474.7968752,303.542,68
1752531474.896949,294.073,68
1752531474.9970212,297.139,68
1752531475.097095,306.284,68
1752531475.1971674,302.015,68
1752531475.2972429,293.293,68
1752531475.3973165,293.897,68
1752531475.4973915,305.672,69
1752531475.5974343,301.756,69
1752531475.6975112,285.666,69
1752531475.7975852,292.825,68
1752531475.89766,306.184,69
1752531475.997735,296.616,69
1752531476.0978081,291.947,69
1752531476.1978827,300.764,69
1752531476.297956,300.764,69
1752531476.3980308,305.714,69
1752531476.4981077,299.13,69
1752531476.5981815,293.843,69
1752531476.6982553,293.987,69
1752531476.7983298,313.108,69
1752531476.8984056,297.393,69
1752531476.9984794,302.408,69
1752531477.0985541,297.573,69
1752531477.1986284,305.843,69
1752531477.2987006,305.657,69
1752531477.3987768,301.938,69
1752531477.4988523,293.495,69
1752531477.5989263,306.792,69
1752531477.6990004,304.371,69
1752531477.7990878,293.213,69
1752531477.8991628,287.469,69
1752531477.9992363,311.728,69
1752531478.0993106,290.994,69
1752531478.1993842,299.116,69
1752531478.2994585,286.029,69
1752531478.3995316,306.322,70
1752531478.4996057,307.555,70
1752531478.5996797,308.515,70
1752531478.6997538,290.62,70
1752531478.7998314,312.211,67
1752531478.8999104,75.521,66
1752531478.999991,82.024,65
1752531479.1000812,83.025,65
1752531479.2001615,82.721,65
1752531479.3002396,82.479,68
1752531479.400322,343.724,69
1752531479.5004015,294.555,69
1752531479.600484,297.47,69
1752531479.7005587,302.423,69
1752531479.8006275,306.986,70
1752531479.900717,301.992,70
1752531480.0007935,297.665,70
1752531480.10087,299.509,70
1752531480.2009442,295.354,70
1752531480.3010178,285.934,70
1752531480.4010918,301.266,70
1752531480.5011642,306.802,70
1752531480.6012373,306.412,70
1752531480.70131,302.913,70
1752531480.8013837,303.502,70
1752531480.901438,298.858,70
1752531481.001512,296.408,70
1752531481.1015902,287.677,70
1752531481.2016647,285.359,70
1752531481.3017385,301.856,70
1752531481.4018116,306.866,70
1752531481.5018864,310.722,70
1752531481.6019645,296.142,70
1752531481.702039,299.804,70
