1753878236.8428986,64.324,41
1753878236.9430094,67.03,41
1753878237.0431154,64.597,41
1753878237.1432204,64.609,41
1753878237.2433262,64.736,41
1753878237.3434308,64.67,40
1753878237.4435189,64.543,41
1753878237.543623,64.585,40
1753878237.6437032,64.336,40
1753878237.7438056,64.306,40
1753878237.8438892,64.506,40
1753878237.943973,64.644,40
1753878238.0440636,64.645,40
1753878238.1441715,64.324,40
1753878238.244278,64.639,40
1753878238.344381,64.724,40
1753878238.4444857,64.256,40
1753878238.5445917,64.682,40
1753878238.6446936,64.552,40
1753878238.7447972,64.633,40
1753878238.8448994,64.543,40
1753878238.9450026,64.627,40
1753878239.045084,64.603,40
1753878239.1451657,64.47,40
1753878239.2452703,64.555,40
1753878239.3453734,64.573,40
1753878239.445469,64.108,40
1753878239.545552,64.414,40
1753878239.6456578,64.349,40
1753878239.7457616,65.04,40
1753878239.845842,63.975,40
1753878239.945927,64.04,40
1753878240.0460117,63.732,40
1753878240.1460965,63.786,40
1753878240.2461777,64.022,40
1753878240.346257,63.481,40
1753878240.4463396,63.689,40
1753878240.5464184,63.98,40
1753878240.6486921,63.979,40
1753878240.7487867,63.769,40
1753878240.8488903,63.574,40
1753878240.9489927,63.829,40
1753878241.0490954,63.736,40
1753878241.1491764,63.412,40
1753878241.2492592,63.943,40
1753878241.3493428,63.694,40
1753878241.4494221,63.577,40
1753878241.553438,63.581,40
1753878241.6535125,91.137,40
1753878241.7535875,113.792,41
1753878241.8536618,87.428,41
1753878241.953738,175.486,41
1753878242.053813,159.219,42
1753878242.1538868,102.787,42
1753878242.2539642,143.377,42
1753878242.354038,127.144,42
1753878242.4541109,114.233,41
1753878242.5541863,189.318,42
1753878242.6542573,164.197,43
1753878242.7543366,172.52,43
1753878242.854415,172.961,43
1753878242.9544916,188.898,43
1753878243.0545688,196.815,43
1753878243.1546469,190.425,43
1753878243.254724,168.57,43
1753878243.354801,187.139,43
1753878243.4570074,198.301,43
1753878243.5570846,203.322,43
1753878243.6571617,194.944,43
1753878243.7572424,186.251,43
1753878243.8573196,152.733,43
1753878243.9573972,174.302,43
1753878244.057444,192.159,43
1753878244.1575184,196.464,43
1753878244.2575936,204.049,43
1753878244.3576703,193.111,43
1753878244.4577448,158.422,43
1753878244.5578196,166.877,43
1753878244.657897,179.455,43
1753878244.7580106,193.039,44
