1753876853.18826,83.592,59
1753876853.2883506,83.592,59
1753876853.3884306,83.313,59
1753876853.4885354,83.947,59
1753876853.5886385,83.366,59
1753876853.6887462,83.427,59
1753876853.7888517,83.799,59
1753876853.8889554,83.081,59
1753876853.9890616,83.665,59
1753876854.0891645,83.087,59
1753876854.1892679,83.107,59
1753876854.289404,83.008,59
1753876854.3894408,83.075,59
1753876854.4895194,83.398,59
1753876854.5895998,83.386,59
1753876854.6896842,83.526,59
1753876854.7897687,83.232,59
1753876854.8898532,83.088,59
1753876854.9899368,83.076,59
1753876855.0900192,83.076,59
1753876855.1901,83.269,59
1753876855.2901833,82.815,59
1753876855.3902695,83.082,59
1753876855.4903533,82.87,59
1753876855.5904346,83.002,59
1753876855.690516,82.731,59
1753876855.7905984,82.755,59
1753876855.8906825,82.882,59
1753876855.990768,82.732,59
1753876856.0908535,82.913,59
1753876856.1909413,82.622,59
1753876856.2910314,82.725,59
1753876856.3911145,83.057,59
1753876856.491198,83.033,59
1753876856.5912776,82.839,59
1753876856.6913576,82.72,59
1753876856.7914386,82.743,59
1753876856.8915193,83.44,59
1753876856.9916027,82.706,59
1753876857.0917091,82.603,59
1753876857.1918142,82.936,59
1753876857.2919195,82.718,59
1753876857.3920236,82.603,59
1753876857.4921257,82.355,59
1753876857.5922081,82.754,58
1753876857.6922896,82.215,58
1753876857.7924473,81.794,58
1753876857.8925302,82.435,58
1753876857.99261,82.335,58
1753876858.0926838,82.36,58
1753876858.1927598,82.786,59
1753876858.292837,276.028,60
1753876858.3929095,341.831,63
1753876858.4929848,88.765,63
1753876858.5931177,306.477,64
1753876858.693194,313.942,64
1753876858.7932658,298.937,64
1753876858.8933387,300.232,63
1753876858.993426,225.47,63
1753876859.0934982,319.304,63
1753876859.193569,320.347,63
1753876859.2936392,265.992,63
1753876859.3937132,318.512,63
1753876859.493787,300.827,63
1753876859.5938628,288.356,63
1753876859.693933,324.8,63
1753876859.7940066,209.06,63
1753876859.8940787,333.02,64
1753876859.994149,317.637,63
1753876860.0942254,254.808,64
1753876860.1942966,317.896,64
1753876860.294371,275.725,64
1753876860.3944457,280.05,64
1753876860.4945152,330.426,63
1753876860.5945873,213.428,64
1753876860.6946626,335.654,63
1753876860.7947335,312.583,64
1753876860.894805,250.597,64
1753876860.9948792,324.246,63
1753876861.0949507,321.576,64
1753876861.19502,276.367,64
1753876861.2950962,328.081,64
1753876861.395168,262.144,64
1753876861.4952376,322.396,64
1753876861.5953124,320.521,64
1753876861.6953835,212.178,64
1753876861.7954571,319.09,64
1753876861.8955336,319.96,64
1753876861.9956071,229.601,64
1753876862.0960646,307.232,64
1753876862.1961384,318.024,64
1753876862.2962098,245.987,64
