1753878282.894093,67.229,44
1753878282.994164,67.229,44
1753878283.09425,67.328,44
1753878283.194329,67.467,44
1753878283.2944076,67.199,44
1753878283.3944855,67.1,44
1753878283.4945614,67.185,44
1753878283.5946426,67.488,44
1753878283.6947176,66.894,44
1753878283.7947915,67.076,44
1753878283.894868,67.188,44
1753878283.9949508,67.218,44
1753878284.0950286,67.07,44
1753878284.1951108,67.044,44
1753878284.2951884,67.708,44
1753878284.3952692,66.938,44
1753878284.4953482,67.147,44
1753878284.595424,66.944,44
1753878284.695503,67.247,44
1753878284.7955828,67.196,44
1753878284.8956628,67.144,44
1753878284.995739,67.188,44
1753878285.0958161,67.047,44
1753878285.195895,67.203,44
1753878285.2959962,67.08,44
1753878285.3960776,66.938,44
1753878285.4961598,67.176,44
1753878285.5962367,67.346,44
1753878285.6963139,66.841,44
1753878285.7963927,67.147,44
1753878285.8964727,67.166,44
1753878285.996548,66.916,44
1753878286.0966535,66.908,44
1753878286.1967568,67.073,44
1753878286.2968612,66.789,44
1753878286.3969667,67.056,44
1753878286.4970448,67.249,44
1753878286.5971475,66.917,44
1753878286.697249,67.202,44
1753878286.7973301,66.639,44
1753878286.8974078,66.7,44
1753878286.9974422,66.947,44
1753878287.0975204,66.753,44
1753878287.197599,66.637,44
1753878287.2976744,66.726,44
1753878287.3977554,66.683,44
1753878287.4978366,67.025,44
1753878287.597917,66.753,44
1753878287.6979978,66.526,44
1753878287.7980733,66.723,43
1753878287.8981516,66.657,43
1753878287.998226,66.986,43
1753878288.098307,66.702,43
1753878288.1983807,66.629,43
1753878288.2984567,66.858,43
1753878288.398534,92.047,45
1753878288.4986129,300.362,48
1753878288.598685,194.138,47
1753878288.6987362,325.344,49
1753878288.7988107,206.805,49
1753878288.8988857,291.003,49
1753878288.9989681,299.652,49
1753878289.09904,242.559,50
1753878289.199119,312.212,49
1753878289.299189,246.727,49
1753878289.3992808,314.115,50
1753878289.4993527,249.648,50
1753878289.5994303,318.385,50
1753878289.6995015,247.863,50
1753878289.799593,318.356,50
1753878289.8996644,239.802,49
1753878290.0007713,308.723,49
1753878290.1008444,219.476,50
1753878290.2009187,316.16,50
1753878290.3009913,219.152,50
1753878290.401063,315.633,51
1753878290.5011365,234.353,51
1753878290.6012063,318.961,51
1753878290.7012837,258.731,50
1753878290.801359,314.718,50
1753878290.9014387,288.301,50
1753878291.0015106,311.793,51
1753878291.101585,322.872,51
1753878291.201658,306.81,51
1753878291.303707,333.925,51
1753878291.4037793,309.037,51
1753878291.5038502,336.748,51
1753878291.603926,273.487,50
1753878291.7039957,308.237,50
1753878291.80407,228.911,51
1753878291.9041433,316.075,50
1753878292.0042136,320.251,51
1753878292.1042907,302.257,51
1753878292.2043762,321.114,51
1753878292.3044493,321.114,51
1753878292.404525,245.423,51
1753878292.504599,314.656,51
1753878292.6046755,285.235,51
1753878292.7047477,305.944,51
1753878292.8048224,306.606,51
1753878292.9048996,230.983,51
1753878293.0049741,312.423,51
1753878293.1050477,339.089,51
1753878293.2051258,260.21,51
1753878293.3051963,321.995,51
1753878293.405268,244.922,52
1753878293.505344,314.515,52
1753878293.6054256,326.507,51
1753878293.7055037,237.72,51
1753878293.805574,292.559,51
1753878293.905645,294.994,51
1753878294.0057173,171.802,52
1753878294.105793,334.765,52
1753878294.2058682,157.318,51
1753878294.305941,308.678,51
1753878294.4060154,301.678,52
1753878294.5060885,275.928,52
1753878294.6061695,307.382,52
1753878294.7062407,248.44,53
1753878294.8063176,309.148,52
1753878294.9063902,229.76,52
1753878295.0064664,315.929,52
1753878295.1065369,238.495,52
1753878295.2066114,311.65,52
1753878295.3066852,234.67,52
1753878295.4074597,313.958,53
1753878295.5075355,222.955,53
1753878295.6076071,315.53,52
1753878295.7076812,228.907,52
1753878295.8077528,307.896,52
1753878295.9078424,253.359,52
1753878296.007915,306.708,53
1753878296.1079917,269.507,53
1753878296.2080631,303.133,53
1753878296.30814,334.871,53
1753878296.40821,310.412,53
1753878296.51047,334.359,52
1753878296.6105428,300.03,53
1753878296.7106159,332.346,53
1753878296.8106892,303.864,53
1753878296.9107614,335.486,53
1753878297.010838,271.462,52
1753878297.110909,311.283,53
1753878297.2109804,224.55,53
1753878297.311051,304.388,53
1753878297.4111235,332.467,53
1753878297.5112026,285.58,53
1753878297.6112778,308.14,53
1753878297.7113492,218.082,53
1753878297.8114269,306.886,53
1753878297.9114978,338.917,53
1753878298.0115705,283.256,53
1753878298.1116471,313.662,52
1753878298.2117198,233.963,53
1753878298.3147655,310.102,52
1753878298.4148378,333.564,53
1753878298.5149112,248.542,53
1753878298.6149857,314.075,53
1753878298.7150605,324.44,53
1753878298.8151324,275.952,53
1753878298.9152079,306.436,52
1753878299.0152822,246.783,53
1753878299.1153543,309.507,53
1753878299.2154253,317.646,53
1753878299.3155007,322.527,53
1753878299.415571,278.697,52
1753878299.5156536,74.805,50
1753878299.615733,70.726,49
1753878299.715807,70.645,48
1753878299.8158858,70.456,48
1753878299.9159663,70.011,48
1753878300.0160482,70.217,48
1753878300.1161242,70.276,48
1753878300.2162025,70.19,48
1753878300.3162763,70.129,48
1753878300.416358,70.173,48
1753878300.5164404,69.747,48
1753878300.6165152,69.747,48
1753878300.7165937,70.01,48
1753878300.8166704,69.785,47
1753878300.9167483,69.66,47
1753878301.0168307,69.81,47
1753878301.11691,70.047,47
1753878301.2169871,69.454,47
1753878301.3170612,69.591,47
1753878301.417138,69.661,47
1753878301.5172184,69.614,47
1753878301.617294,69.565,47
1753878301.717375,69.667,47
1753878301.8174403,69.648,47
1753878301.917516,69.638,47
1753878302.0175953,68.783,47
1753878302.1176822,68.674,47
1753878302.2177608,68.706,47
1753878302.3178422,68.57,47
1753878302.4179225,69.015,47
1753878302.5180001,68.85,47
1753878302.6180801,68.707,47
1753878302.7181592,68.85,47
1753878302.8182437,68.61,47
1753878302.9183252,68.563,47
1753878303.018399,68.752,47
1753878303.1184971,68.706,47
1753878303.2185714,68.636,47
1753878303.3186493,68.409,47
1753878303.4187381,68.759,47
1753878303.5188196,68.163,47
1753878303.6188955,68.707,47
1753878303.7189715,68.713,47
1753878303.8190484,68.357,47
1753878303.9191303,68.506,46
1753878304.019209,68.892,46
1753878304.119294,68.558,46
1753878304.219372,68.66,46
1753878304.3194475,68.409,46
1753878304.419522,68.424,46
1753878304.5196426,68.325,46
1753878304.6197157,68.752,46
1753878304.7197886,68.474,46
1753878304.8198667,68.65,46
1753878304.919946,68.022,46
1753878305.0200248,68.377,46
1753878305.1201103,68.36,46
1753878305.2202165,68.209,46
1753878305.320296,68.293,46
1753878305.4203992,68.321,46
1753878305.520573,68.344,46
1753878305.620649,68.113,46
1753878305.7207236,68.61,46
1753878305.820798,68.145,46
1753878305.9208791,68.286,46
1753878306.0209568,68.306,46
1753878306.1210368,68.26,46
1753878306.2211123,68.333,46
1753878306.321192,68.158,46
1753878306.4212677,68.202,46
1753878306.5214875,68.364,46
1753878306.621591,68.299,46
1753878306.7216768,68.214,46
1753878306.8217773,68.158,46
1753878306.9218621,68.158,46
1753878307.0219429,68.822,46
1753878307.1220183,68.752,46
1753878307.2220972,68.85,46
1753878307.3221743,68.868,46
1753878307.4222558,68.772,46
1753878307.5224223,68.868,46
1753878307.6225026,68.771,46
1753878307.72258,68.759,46
1753878307.8226519,68.609,46
1753878307.9227269,68.584,46
1753878308.0228078,68.648,46
1753878308.1228871,68.268,46
1753878308.2229683,68.411,46
1753878308.3230476,68.565,46
1753878308.4231243,68.68,45
1753878308.52329,68.85,45
1753878308.6233642,68.404,45
1753878308.723449,68.259,45
1753878308.8235369,68.319,45
1753878308.9236174,68.256,45
1753878309.0236962,68.468,45
1753878309.12377,68.255,45
1753878309.2238433,68.5,45
1753878309.3239214,68.364,45
