1752520177.5912015,79.123,62
1752520177.691342,81.631,62
1752520177.791427,79.355,62
1752520177.8916101,78.953,62
1752520177.9917257,78.992,62
1752520178.0918427,79.471,62
1752520178.191956,79.569,62
1752520178.2920673,79.331,62
1752520178.3921874,79.027,62
1752520178.4923,78.885,62
1752520178.5924125,78.77,62
1752520178.6925013,78.919,62
1752520178.7926536,78.93,62
1752520178.8927696,78.93,62
1752520178.9928854,78.961,62
1752520179.0930004,79.659,62
1752520179.193118,78.731,62
1752520179.2932296,78.782,62
1752520179.393335,79.44,62
1752520179.493445,79.453,62
1752520179.5935264,78.593,62
1752520179.6936257,78.662,62
1752520179.793713,78.611,62
1752520179.8938,79.155,62
1752520179.9939063,79.604,62
1752520180.0940225,78.279,62
1752520180.1941178,78.56,62
1752520180.2942135,78.537,62
1752520180.3943121,78.537,62
1752520180.4944072,80.008,62
1752520180.5944958,80.183,62
1752520180.6945877,79.368,62
1752520180.79468,79.125,62
1752520180.8947663,78.925,62
1752520180.9948525,78.502,62
1752520181.0949333,79.763,61
1752520181.1950238,79.698,61
1752520181.29514,79.136,61
1752520181.3952572,78.828,61
1752520181.4953456,78.879,61
1752520181.5954366,79.874,61
1752520181.695542,78.828,61
1752520181.7956536,78.582,61
1752520181.8957787,79.388,61
1752520181.9958925,79.541,61
1752520182.0959814,78.343,61
1752520182.1960986,78.055,61
1752520182.2969837,78.009,61
1752520182.3970633,78.039,61
1752520182.4971373,78.611,61
1752520182.5972168,78.925,61
1752520182.6972938,78.066,61
1752520182.7973692,77.656,61
1752520182.8974388,243.181,65
1752520182.9975123,298.931,65
1752520183.0975857,311.138,65
1752520183.1976612,316.596,66
1752520183.2977352,287.299,66
1752520183.3978083,311.125,66
1752520183.4978828,309.026,66
1752520183.5979593,306.959,66
1752520183.6980343,283.689,66
1752520183.7981079,263.432,66
1752520183.8981814,299.826,66
1752520183.998256,304.806,66
1752520184.0983284,295.524,67
1752520184.1984038,308.098,66
1752520184.2984786,305.14,66
1752520184.3985546,297.53,66
1752520184.4986308,296.686,67
1752520184.5987046,313.21,67
1752520184.6987803,293.608,67
1752520184.7988548,285.748,66
1752520184.8989305,283.613,67
1752520184.9990058,299.616,67
1752520185.0990796,303.568,67
1752520185.1991537,296.994,67
1752520185.2992275,291.086,67
1752520185.3993027,309.229,67
1752520185.4993777,309.229,67
1752520185.5994525,297.983,67
1752520185.6995263,291.081,67
1752520185.7996023,305.133,67
1752520185.899675,297.378,67
1752520185.999748,297.797,67
1752520186.099825,293.783,67
1752520186.199898,303.802,67
1752520186.2999737,289.529,67
1752520186.4000492,299.042,67
1752520186.5001287,290.279,67
1752520186.600206,302.724,67
1752520186.7002819,299.005,67
1752520186.8003588,292.63,67
1752520186.900434,283.12,67
1752520187.0005093,304.277,67
1752520187.1005867,297.362,67
1752520187.20066,290.678,67
1752520187.300733,291.081,67
1752520187.400808,311.358,68
1752520187.5008817,298.248,68
1752520187.6009545,298.248,67
1752520187.7010274,290.485,68
1752520187.8011022,302.245,68
1752520187.9011822,314.845,68
1752520188.001258,314.845,68
1752520188.1013339,298.231,68
1752520188.2014203,299.714,68
1752520188.3014946,222.986,67
1752520188.4015698,321.763,66
1752520188.501643,233.689,66
1752520188.6017215,317.648,66
1752520188.701799,325.377,66
1752520188.8018718,245.255,67
1752520188.9019477,322.479,66
1752520189.0020196,278.235,66
1752520189.1020987,301.174,67
1752520189.2021754,335.671,66
1752520189.3022478,226.253,67
1752520189.40232,329.174,66
1752520189.5023985,310.218,67
1752520189.6024752,285.874,67
1752520189.7025535,335.745,67
1752520189.802626,335.745,67
1752520189.9027014,222.957,67
1752520190.0027812,326.566,67
1752520190.102858,314.203,67
1752520190.2029328,272.705,67
1752520190.3030105,339.428,67
1752520190.4030848,181.4,67
1752520190.503165,327.508,67
1752520190.6032379,322.463,67
1752520190.703313,265.672,67
1752520190.8033905,335.524,66
1752520190.9034626,205.781,67
1752520191.0035343,321.817,67
1752520191.103609,320.865,67
1752520191.2036884,248.57,67
1752520191.3037686,321.755,66
1752520191.4038413,249.925,67
1752520191.5039155,318.018,67
1752520191.6039934,328.965,67
1752520191.704069,224.793,67
1752520191.804145,324.25,67
1752520191.9042227,336.372,67
1752520192.0042975,239.373,67
1752520192.1043727,323.379,66
1752520192.2044525,315.632,67
1752520192.3045273,291.083,67
1752520192.4046016,332.627,67
1752520192.504695,206.735,67
1752520192.6047728,321.08,67
1752520192.7048573,324.719,67
1752520192.8049347,264.097,67
1752520192.9050145,347.634,68
1752520193.0050957,272.985,67
1752520193.105169,292.813,67
1752520193.2052474,337.942,68
1752520193.3053303,177.164,67
1752520193.405405,318.717,67
1752520193.5054357,332.505,68
1752520193.6055114,162.215,67
1752520193.7055852,317.365,68
1752520193.805658,321.728,68
1752520193.9057322,265.964,68
1752520194.0058053,336.46,68
1752520194.1058795,212.214,68
1752520194.2059588,313.8,68
1752520194.306062,332.953,68
1752520194.4061468,194.292,68
1752520194.506221,322.467,68
1752520194.606297,324.326,68
1752520194.7064028,255.689,67
1752520194.8064775,329.653,68
1752520194.9065516,332.917,68
1752520195.0066285,280.646,67
1752520195.1067035,336.727,68
1752520195.2067773,183.095,68
1752520195.3068495,328.23,67
1752520195.4069247,324.075,68
1752520195.5070062,265.838,67
1752520195.6070786,335.639,68
1752520195.707153,192.08,68
1752520195.8072362,322.981,68
1752520195.9073086,321.822,68
1752520196.007387,241.028,67
1752520196.107491,321.44,68
1752520196.2075667,245.081,68
1752520196.307645,322.866,68
1752520196.4077213,321.753,68
1752520196.507796,273.551,68
1752520196.6078844,345.967,68
1752520196.7079594,222.915,68
1752520196.808037,321.369,68
1752520196.9081364,328.886,68
1752520197.0082107,240.783,68
1752520197.1082885,319.124,68
1752520197.208388,231.097,68
1752520197.3084638,322.608,68
1752520197.4085498,320.572,68
1752520197.5086396,259.108,68
1752520197.6087184,400.617,69
1752520197.708791,305.98,69
1752520197.808867,308.817,70
1752520197.908942,297.98,70
1752520198.0090215,303.309,70
1752520198.1090987,305.83,70
1752520198.2091725,302.667,70
1752520198.309248,280.539,70
1752520198.4093223,295.337,69
1752520198.5093977,296.903,70
1752520198.609438,307.388,70
1752520198.7095191,295.256,70
1752520198.8096051,299.806,70
1752520198.9096875,306.323,70
1752520199.0097687,305.06,70
1752520199.1098514,293.182,70
1752520199.209933,301.659,70
1752520199.3100152,303.809,70
1752520199.4101012,297.383,70
1752520199.5101793,289.043,70
1752520199.6102614,299.67,70
1752520199.7103446,306.437,70
1752520199.8104265,306.807,70
1752520199.9105086,293.222,70
1752520200.0105891,294.777,70
1752520200.1106718,308.054,70
1752520200.2107556,300.778,70
1752520200.3108387,284.566,70
1752520200.4109232,295.162,70
1752520200.5110075,307.252,70
1752520200.6110876,301.281,70
1752520200.7111895,295.447,70
1752520200.811273,295.433,70
1752520200.9113555,305.733,70
1752520201.0114386,307.388,70
1752520201.111521,286.811,70
1752520201.211606,294.972,70
1752520201.311692,306.704,70
1752520201.411776,306.488,71
1752520201.5118604,291.152,70
1752520201.611944,299.547,71
1752520201.7120268,302.937,71
1752520201.8121102,309.701,71
1752520201.9121916,288.081,71
1752520202.0122745,302.641,71
1752520202.112357,297.873,70
1752520202.2124343,304.684,70
1752520202.3125122,297.89,71
1752520202.4125874,293.563,71
1752520202.5126662,305.066,71
1752520202.61275,316.035,71
1752520202.7128308,297.284,71
1752520202.8129098,313.121,71
1752520202.9129913,302.713,71
1752520203.0130672,298.689,71
1752520203.1131425,295.167,71
1752520203.213218,297.108,71
1752520203.3132944,297.39,71
1752520203.4133759,287.968,71
1752520203.5134363,301.49,71
1752520203.6135125,306.722,71
1752520203.713587,229.904,71
1752520203.8136609,250.624,69
1752520203.9137363,345.084,69
1752520204.0138113,254.708,70
1752520204.1138916,238.777,70
1752520204.2139661,348.449,70
1752520204.3140438,294.982,71
1752520204.4141216,311.78,71
1752520204.514196,308.453,70
1752520204.6142712,225.951,70
1752520204.7143595,320.364,69
1752520204.814435,308.566,70
1752520204.9145103,296.945,70
1752520205.0145957,333.518,70
1752520205.1146696,198.634,70
1752520205.2147443,323.381,70
1752520205.3148203,326.328,70
1752520205.4148967,261.869,70
1752520205.514974,336.516,70
1752520205.6150463,226.948,70
1752520205.715122,295.649,71
1752520205.8152013,309.021,71
1752520205.91528,310.598,71
1752520206.0153582,275.608,70
1752520206.1154397,296.109,70
1752520206.215527,332.712,69
1752520206.3156028,169.213,70
1752520206.415677,326.067,70
1752520206.5157554,326.067,70
1752520206.6158304,319.601,70
1752520206.715908,348.841,70
1752520206.8159854,202.677,70
1752520206.9160583,320.157,70
1752520207.0161324,330.23,70
1752520207.1162038,298.008,70
1752520207.216277,306.683,71
1752520207.3163517,296.922,71
1752520207.4164414,293.827,71
1752520207.5165224,254.442,71
1752520207.616597,287.012,70
1752520207.7166734,329.291,71
1752520207.8167531,175.904,70
1752520207.916828,318.417,70
1752520208.016908,321.534,70
1752520208.1169863,321.534,70
1752520208.21706,246.103,70
1752520208.3171391,340.588,70
1752520208.4172177,210.7,70
1752520208.5172908,307.378,70
1752520208.6173685,325.922,70
