1752519544.4502847,48.408,35
1752519544.5503573,48.408,35
1752519544.650484,48.13,35
1752519544.7506108,48.413,35
1752519544.8507364,48.402,35
1752519544.9508634,48.338,35
1752519545.0509884,48.419,35
1752519545.1511135,48.613,35
1752519545.251237,48.596,35
1752519545.3513632,48.111,35
1752519545.4514906,48.595,35
1752519545.5515602,48.214,35
1752519545.6516902,48.293,35
1752519545.7518237,48.498,35
1752519545.851949,48.111,35
1752519545.9520772,48.57,35
1752519546.052114,48.304,34
1752519546.1521904,48.541,34
1752519546.252269,48.349,34
1752519546.3523474,47.931,34
1752519546.4524164,48.524,34
1752519546.5525115,48.112,34
1752519546.6525855,48.125,34
1752519546.7526603,48.402,34
1752519546.852733,48.238,34
1752519546.9528065,48.336,34
1752519547.0528836,48.142,34
1752519547.1529605,48.324,34
1752519547.2530348,48.113,34
1752519547.3531055,48.325,34
1752519547.453176,48.318,34
1752519547.5532508,48.415,34
1752519547.6533263,48.131,34
1752519547.753402,48.524,34
1752519547.853475,48.124,34
1752519547.9536011,48.307,34
1752519548.0537288,48.014,34
1752519548.1538558,48.318,34
1752519548.2539828,48.015,34
1752519548.354107,48.131,34
1752519548.454181,47.937,34
1752519548.5543067,48.131,34
1752519548.6544325,48.031,34
1752519548.7545588,48.329,34
1752519548.8546326,48.014,34
1752519548.9547021,48.022,34
1752519549.054832,47.82,34
1752519549.1549575,48.227,34
1752519549.2550826,48.031,34
1752519549.355202,47.917,34
1752519549.4553282,48.135,34
1752519549.5554554,47.807,34
1752519549.6555815,48.285,34
1752519549.7557082,47.851,34
1752519549.855781,48.402,34
1752519549.955854,47.626,34
1752519550.055924,47.899,34
1752519550.1560638,47.865,34
1752519550.256115,47.937,34
1752519550.3562431,47.837,34
1752519550.4563193,48.02,34
1752519550.5563927,47.463,34
1752519550.6564662,48.008,34
1752519550.7565415,47.638,34
1752519550.8566158,47.53,34
1752519550.9566872,47.541,34
1752519551.0567834,47.942,34
1752519551.1568546,47.729,34
1752519551.25693,47.711,33
1752519551.3570075,47.84,33
1752519551.4570718,47.725,33
1752519551.5571342,47.665,33
1752519551.6572025,47.787,33
1752519551.757281,47.937,33
1752519551.8573458,47.646,33
1752519551.9574087,242.594,36
1752519552.0574706,250.895,37
1752519552.157527,252.836,37
1752519552.2575812,255.997,38
1752519552.357639,252.346,38
1752519552.4576933,252.117,38
1752519552.5577579,260.559,37
1752519552.657822,148.804,36
1752519552.7578857,159.002,36
1752519552.8579493,153.002,36
1752519552.9580126,146.141,36
1752519553.058076,156.76,36
1752519553.15814,149.774,36
1752519553.2582035,159.977,36
1752519553.3582668,155.247,36
1752519553.45833,149.091,36
1752519553.5583928,158.154,36
1752519553.658456,149.136,36
