1752521890.8809931,69.268,52
1752521890.9810977,69.268,52
1752521891.0812168,69.358,52
1752521891.1813502,69.274,52
1752521891.2814722,69.197,52
1752521891.3815892,68.989,52
1752521891.481688,69.158,51
1752521891.5817833,69.101,51
1752521891.681883,69.157,51
1752521891.7819765,68.58,51
1752521891.8820698,69.087,51
1752521891.9821792,68.964,51
1752521892.0822964,68.755,51
1752521892.182417,69.08,51
1752521892.2825403,68.892,51
1752521892.3826604,68.892,51
1752521892.4828255,68.964,51
1752521892.5829263,68.989,51
1752521892.6830242,68.952,51
1752521892.783118,68.697,51
1752521892.883236,68.769,51
1752521892.9833302,68.846,51
1752521893.0834494,68.794,51
1752521893.1835694,68.764,51
1752521893.283684,68.775,51
1752521893.3837953,68.574,51
1752521893.4839227,68.769,51
1752521893.5840096,68.696,51
1752521893.6840973,68.551,51
1752521893.7842183,68.502,51
1752521893.884331,68.575,51
1752521893.9844728,68.749,51
1752521894.0845609,68.405,51
1752521894.1846828,68.63,51
1752521894.2847967,68.491,51
1752521894.3849137,68.496,51
1752521894.485028,68.554,50
1752521894.5851161,68.308,50
1752521894.6852171,68.321,50
1752521894.785305,68.6,50
1752521894.8854406,68.465,50
1752521894.985536,68.483,50
1752521895.0856538,68.295,50
1752521895.1857834,68.232,50
1752521895.28588,68.49,50
1752521895.3859763,68.348,50
1752521895.4860604,68.179,50
1752521895.5861378,68.348,50
1752521895.6862135,67.903,50
1752521895.786288,68.491,50
1752521895.8863678,68.27,50
1752521895.9864547,68.198,50
1752521896.0865295,381.281,54
1752521896.1866035,310.038,55
1752521896.2866766,301.023,55
1752521896.3867598,301.319,55
1752521896.4868348,304.041,55
1752521896.5869083,303.355,55
1752521896.6869812,303.436,55
1752521896.7870598,298.498,56
1752521896.8871353,298.1,56
1752521896.987213,268.915,55
1752521897.087287,302.006,56
1752521897.1873627,302.686,56
1752521897.2874348,297.606,56
1752521897.387507,298.871,56
1752521897.4875886,295.743,56
1752521897.5876713,302.358,55
1752521897.6877563,286.42,55
1752521897.7878373,288.215,56
1752521897.8879163,290.558,56
1752521897.9879959,294.376,55
1752521898.0880823,294.376,56
1752521898.1881633,296.218,56
1752521898.2882447,293.567,56
1752521898.3883233,293.322,56
1752521898.4884038,294.381,56
1752521898.5884843,270.773,56
1752521898.6885633,267.918,56
1752521898.788644,263.174,56
1752521898.8887208,257.024,56
1752521898.9888082,261.028,55
1752521899.0888932,260.996,56
1752521899.188979,308.718,56
1752521899.2890599,327.756,56
1752521899.389138,323.963,56
1752521899.48922,298.387,56
1752521899.589301,281.666,55
1752521899.689381,268.53,56
1752521899.7894425,251.366,56
1752521899.8895183,282.023,56
1752521899.9895976,333.72,56
1752521900.089675,326.234,56
1752521900.189753,299.782,56
1752521900.2898314,269.054,56
1752521900.389909,254.33,56
1752521900.489989,327.848,56
1752521900.5900729,317.912,56
1752521900.6901534,206.819,56
1752521900.7902327,281.657,56
1752521900.8903089,324.325,56
1752521900.9903858,262.002,57
1752521901.090465,293.719,57
1752521901.190543,308.921,57
1752521901.2906199,291.076,57
1752521901.3906941,273.422,57
1752521901.490769,281.131,57
1752521901.5908432,278.397,57
1752521901.6909184,274.141,57
1752521901.7909975,271.468,57
1752521901.891073,275.591,57
1752521901.9911463,290.48,57
1752521902.0912232,283.719,57
1752521902.1912975,284.134,57
1752521902.291381,287.001,57
1752521902.3914626,282.781,57
1752521902.4915438,287.683,56
1752521902.591623,263.188,57
1752521902.6917024,278.218,57
1752521902.7917888,278.026,56
1752521902.8918724,270.599,57
1752521902.9919524,278.157,57
1752521903.0920298,283.825,57
1752521903.1921096,280.524,57
1752521903.292188,269.311,56
1752521903.392266,261.931,57
1752521903.492344,269.893,57
1752521903.5924196,267.652,57
1752521903.6924987,258.161,57
1752521903.7925816,252.293,56
1752521903.8926659,267.985,57
1752521903.9927478,308.529,56
1752521904.0928278,321.694,57
1752521904.1929095,316.484,57
1752521904.2929888,299.065,57
1752521904.3930697,288.148,57
1752521904.493154,274.044,57
1752521904.5932345,254.442,57
1752521904.6933155,329.779,57
1752521904.7933931,320.215,57
1752521904.8934426,300.948,57
1752521904.9935212,288.286,57
1752521905.0935977,269.71,57
1752521905.1936746,248.041,57
1752521905.2937565,322.012,57
1752521905.3938382,324.836,57
1752521905.4939187,297.89,57
1752521905.5939958,280.591,57
1752521905.6940732,259.343,57
1752521905.7941525,325.922,58
1752521905.8942304,283.566,58
1752521905.9943063,279.913,58
1752521906.094383,277.198,58
1752521906.194459,284.532,58
1752521906.294536,276.039,58
1752521906.3946142,275.264,58
1752521906.494692,280.625,58
1752521906.5947669,276.255,58
1752521906.69484,277.906,58
1752521906.7949195,283.964,58
1752521906.8949957,282.289,58
1752521906.9950778,285.693,58
1752521907.095162,287.45,58
1752521907.1952384,294.457,58
1752521907.2953181,290.573,58
1752521907.3954,275.159,57
1752521907.4954832,300.43,58
1752521907.595564,295.038,57
1752521907.6956427,296.158,57
1752521907.7957218,296.145,58
1752521907.8958058,295.058,57
1752521907.9958847,298.963,58
1752521908.0959625,293.501,58
1752521908.1960404,288.522,57
1752521908.2961152,280.504,58
1752521908.3961964,278.905,58
1752521908.4962807,276.429,58
1752521908.596364,276.429,58
1752521908.696448,273.619,58
1752521908.796527,267.24,58
1752521908.8966074,251.621,57
1752521908.9966862,280.07,58
1752521909.096771,315.634,58
1752521909.196855,320.751,58
1752521909.2969368,301.013,58
1752521909.3970137,291.151,58
1752521909.4970913,275.001,58
1752521909.5971732,258.251,58
1752521909.6972544,273.784,58
1752521909.7973266,320.543,58
1752521909.8974054,329.703,58
1752521909.9974508,312.479,58
1752521910.0975316,298.491,58
1752521910.197609,268.366,58
1752521910.2976878,256.761,58
1752521910.3977652,315.407,58
1752521910.4978447,326.862,58
1752521910.5979252,282.284,58
1752521910.6979995,264.643,59
1752521910.7980843,328.979,59
1752521910.8981614,317.143,59
1752521910.9982364,320.857,59
1752521911.0983129,315.898,59
1752521911.1983886,309.002,59
1752521911.298465,308.308,59
1752521911.3985422,319.984,59
1752521911.4986217,307.626,59
1752521911.5987046,310.065,59
1752521911.698787,328.036,59
1752521911.7988648,314.578,59
1752521911.8989394,319.989,59
1752521911.999013,315.122,59
1752521912.099092,306.687,59
1752521912.199169,310.566,58
1752521912.2992485,250.413,58
1752521912.3993244,320.419,58
1752521912.4994032,322.394,58
1752521912.5994878,322.372,58
1752521912.6995673,321.03,58
1752521912.799645,320.779,58
1752521912.8997226,317.318,58
1752521912.9997962,314.998,58
1752521913.0998795,312.662,59
1752521913.1999588,302.363,58
1752521913.3000436,294.673,58
1752521913.4001286,296.209,58
1752521913.5002098,272.466,58
1752521913.6002905,267.249,59
1752521913.7003691,258.075,58
1752521913.800454,283.239,59
1752521913.9005425,317.684,58
1752521914.0006223,312.174,59
1752521914.1006987,310.824,58
1752521914.2007785,293.674,58
1752521914.3008606,272.83,58
1752521914.4009395,253.967,59
1752521914.5010142,289.331,59
1752521914.6010933,319.881,58
1752521914.7011795,322.098,59
1752521914.801264,293.318,58
1752521914.9013453,273.91,59
1752521915.001434,244.065,59
1752521915.10151,311.232,59
1752521915.2015917,317.033,58
1752521915.301672,297.215,59
1752521915.4017503,272.533,59
1752521915.501826,265.282,58
1752521915.6019015,352.806,59
1752521915.7019756,297.652,59
1752521915.80205,298.174,59
1752521915.9021258,305.874,59
1752521916.0022013,308.478,59
1752521916.1022773,295.279,59
1752521916.2023551,298.849,59
1752521916.302434,292.414,59
1752521916.4025204,289.625,59
1752521916.502606,283.475,59
1752521916.6026814,286.493,59
1752521916.7027552,290.001,60
1752521916.802836,293.974,59
1752521916.9029143,290.978,59
1752521917.0029972,292.536,60
1752521917.1030786,295.257,59
1752521917.203158,286.052,59
1752521917.303236,293.804,59
1752521917.4033194,294.186,59
1752521917.5033975,291.361,59
1752521917.6034746,290.802,59
1752521917.7035542,295.335,59
1752521917.8036344,292.94,59
1752521917.9037137,290.188,59
1752521918.0037987,282.5,59
1752521918.1038835,271.885,59
1752521918.2039633,269.058,59
1752521918.3040452,267.102,59
1752521918.4041243,260.385,59
1752521918.5042112,260.385,59
1752521918.6042986,257.003,59
1752521918.7043774,272.434,59
1752521918.8044543,312.076,59
1752521918.9045317,317.4,59
1752521919.004608,313.844,59
1752521919.1046808,295.262,59
1752521919.2047598,286.319,59
1752521919.3048382,260.493,59
1752521919.404922,267.349,59
1752521919.5050068,314.918,59
1752521919.6050873,318.707,59
1752521919.7051673,312.05,59
1752521919.8052456,296.357,59
1752521919.9053264,279.252,60
1752521920.0054045,249.622,59
1752521920.1054425,315.208,60
1752521920.2055202,320.436,59
1752521920.3055968,295.261,59
1752521920.4056711,262.169,60
1752521920.5057447,336.441,60
1752521920.6058204,317.121,60
1752521920.7059011,311.522,60
1752521920.8059776,307.87,60
1752521920.9060519,310.957,60
1752521921.0061283,298.986,60
1752521921.106214,295.557,60
1752521921.206291,298.477,60
1752521921.306366,301.269,60
1752521921.4064407,301.803,60
1752521921.5065188,310.048,60
1752521921.6066027,308.266,60
1752521921.7066765,309.388,60
1752521921.8067517,325.094,60
1752521921.906831,304.917,60
1752521922.0069098,315.493,59
1752521922.1069925,274.693,60
1752521922.2070696,290.97,60
1752521922.3071444,285.804,60
1752521922.4072244,291.465,60
1752521922.5073051,290.294,60
1752521922.6073842,284.102,59
1752521922.7074704,286.092,60
1752521922.8075562,280.942,60
1752521922.9076343,268.449,60
1752521923.0077114,256.085,60
1752521923.1077902,254.175,60
1752521923.2078755,247.43,60
1752521923.3079586,253.141,60
1752521923.408037,312.109,60
1752521923.508114,307.683,59
1752521923.6081915,311.064,60
1752521923.7082698,312.873,60
1752521923.8083427,304.801,60
1752521923.9084237,282.515,60
1752521924.0085008,266.831,60
1752521924.1085846,259.658,60
1752521924.20867,306.636,60
1752521924.3087535,306.15,60
1752521924.4088337,306.349,60
1752521924.5089126,289.318,60
1752521924.6089926,269.116,60
1752521924.7090724,258.053,60
1752521924.8091552,310.453,60
1752521924.9092367,306.441,60
1752521925.009315,294.024,60
1752521925.1093957,259.043,60
1752521925.20944,309.071,60
1752521925.309515,307.821,61
1752521925.4095948,289.617,61
1752521925.5096693,290.692,60
1752521925.6097434,294.37,61
1752521925.7098207,286.39,61
1752521925.8099036,286.895,61
1752521925.9099824,285.319,61
1752521926.0100598,290.404,61
1752521926.1101358,282.262,61
1752521926.2102168,285.624,61
1752521926.3102968,293.996,61
1752521926.4103718,289.15,61
1752521926.5104475,292.531,61
1752521926.610523,287.771,61
1752521926.710599,290.098,61
1752521926.810689,289.412,61
1752521926.9107687,229.246,60
1752521927.010853,260.204,60
1752521927.110931,250.164,60
1752521927.2110083,253.074,60
1752521927.311088,250.813,60
1752521927.4111726,254.647,60
1752521927.5112567,245.393,60
1752521927.6113381,256.078,60
1752521927.7114165,277.033,60
1752521927.8114934,291.348,60
1752521927.911582,309.252,60
1752521928.011664,307.678,60
1752521928.1117435,306.269,61
1752521928.2118204,308.399,60
1752521928.3118975,309.278,61
1752521928.4119737,298.573,60
1752521928.5120537,283.873,60
1752521928.6121325,283.873,60
1752521928.7122133,277.228,60
1752521928.8122926,246.777,60
1752521928.9123752,308.23,61
1752521929.0124605,303.945,60
1752521929.112541,307.631,61
1752521929.2126198,298.269,60
1752521929.3127007,282.119,60
1752521929.4127815,254.719,60
1752521929.5128574,307.531,61
1752521929.6129413,309.756,61
1752521929.7130203,299.075,60
1752521929.8130996,259.612,61
1752521929.9131756,308.413,61
1752521930.0132625,305.055,60
1752521930.1133444,297.516,61
1752521930.2134523,270.483,62
1752521930.3135269,370.447,61
1752521930.4136038,300.101,61
1752521930.5136802,306.365,61
1752521930.6137562,295.656,61
1752521930.7138317,304.316,61
1752521930.8139071,301.476,61
1752521930.9139888,298.49,61
1752521931.0140672,301.976,61
1752521931.1141417,288.745,61
1752521931.214217,301.693,61
1752521931.3142917,299.537,61
1752521931.414367,303.064,61
1752521931.5144393,303.323,61
1752521931.6145122,309.468,61
1752521931.7145958,307.504,61
1752521931.8146758,305.685,61
1752521931.9147546,309.72,61
1752521932.014834,306.733,61
1752521932.114918,307.478,61
1752521932.2150028,304.8,61
1752521932.3150814,304.091,61
1752521932.4151597,303.834,61
1752521932.515238,301.09,61
1752521932.61532,295.375,61
1752521932.7153995,292.542,61
1752521932.8154771,290.495,61
1752521932.9155552,279.698,61
1752521933.0156312,263.881,61
1752521933.115704,251.273,61
1752521933.2157786,277.832,61
1752521933.3158581,311.749,61
1752521933.415936,308.587,61
1752521933.5160165,306.394,61
1752521933.616097,300.125,61
1752521933.7161713,306.316,61
1752521933.816251,282.299,61
1752521933.9163291,244.589,61
1752521934.0164099,310.129,61
1752521934.116487,306.841,61
1752521934.2165637,305.45,61
1752521934.3166447,302.443,61
1752521934.416722,279.902,61
1752521934.5167994,269.428,61
1752521934.6168723,308.047,61
1752521934.7169504,304.783,61
1752521934.8170338,303.22,61
1752521934.9171143,280.749,61
1752521935.0171933,298.267,61
1752521935.1172693,304.701,62
1752521935.2173433,300.793,62
1752521935.3174257,291.945,62
1752521935.4175,293.112,62
1752521935.517575,298.182,62
1752521935.6176503,287.296,62
1752521935.717725,287.756,62
1752521935.8178043,295.336,62
1752521935.9178803,285.702,62
1752521936.017955,290.787,62
1752521936.1180308,296.843,62
1752521936.2181027,296.301,62
1752521936.3181796,297.812,62
1752521936.4182577,296.031,62
1752521936.5183334,296.223,62
1752521936.618415,295.949,61
1752521936.7184932,254.213,61
1752521936.818575,269.486,61
1752521936.9186592,261.728,61
1752521937.0187383,257.788,61
1752521937.118816,257.533,61
1752521937.218895,254.238,61
1752521937.318974,270.966,61
1752521937.419054,285.041,61
1752521937.5191333,307.61,61
1752521937.6192083,305.764,61
1752521937.7192817,305.968,62
1752521937.819368,304.225,61
1752521937.9194477,306.782,62
1752521938.019527,303.247,62
1752521938.1196048,297.588,62
1752521938.219684,299.778,61
1752521938.3197644,291.956,62
1752521938.419841,277.219,61
1752521938.5199208,262.509,62
1752521938.6199996,308.386,61
1752521938.72008,301.509,62
1752521938.82016,299.252,61
1752521938.9202406,298.841,62
1752521939.0203235,275.827,61
1752521939.1204016,275.827,62
1752521939.220476,269.114,62
1752521939.3205533,299.436,61
1752521939.420636,293.913,62
1752521939.520717,284.27,61
1752521939.6207995,302.776,62
1752521939.7208762,305.183,62
1752521939.8209603,293.939,62
1752521939.9210398,285.985,62
1752521940.021115,284.885,63
1752521940.1211896,284.885,63
1752521940.221269,300.49,62
1752521940.321343,307.322,62
1752521940.4214292,306.655,62
1752521940.521504,296.714,62
1752521940.621578,300.717,62
1752521940.7216587,295.577,62
1752521940.8217354,301.308,62
1752521940.9218102,299.245,62
1752521941.0218859,309.66,62
1752521941.121962,294.819,62
1752521941.2220354,301.027,62
1752521941.3221104,301.027,62
1752521941.4221838,299.152,62
1752521941.5222616,303.748,62
1752521941.6223395,221.715,62
1752521941.7224162,295.683,62
1752521941.8224955,299.847,62
1752521941.9225745,295.773,62
1752521942.022655,295.072,62
1752521942.1227324,290.37,62
1752521942.2228105,287.574,62
1752521942.322888,296.017,62
1752521942.4229624,289.517,62
1752521942.5230446,279.608,62
1752521942.623123,278.053,62
1752521942.7232022,282.046,62
1752521942.8232834,304.465,62
1752521942.9233634,314.047,62
1752521943.0234416,304.396,62
1752521943.1235216,301.784,62
1752521943.2236047,300.712,62
1752521943.3236904,292.532,62
1752521943.4237685,282.42,62
1752521943.5238464,281.979,62
1752521943.623926,281.979,62
1752521943.7240088,312.397,62
1752521943.8240912,299.745,62
1752521943.9241638,296.153,62
1752521944.0242443,280.082,62
1752521944.1243231,296.039,62
1752521944.2244043,311.709,62
1752521944.3244858,304.621,62
1752521944.4245653,293.011,62
1752521944.5246487,278.743,62
1752521944.6247299,294.971,62
1752521944.724808,305.391,62
1752521944.8248842,388.744,62
1752521944.9249585,297.693,63
1752521945.0250325,293.576,63
1752521945.1251078,290.787,63
1752521945.2251809,290.787,63
1752521945.3252544,290.787,63
1752521945.42533,296.35,63
1752521945.5254028,296.35,63
1752521945.6254327,293.186,63
1752521945.7255137,293.186,63
1752521945.8255928,294.127,63
1752521945.9256682,296.358,63
1752521946.0257444,301.518,63
1752521946.1258187,295.538,63
1752521946.2258983,299.892,63
1752521946.3259733,303.165,63
1752521946.4260526,295.075,62
1752521946.5261302,303.798,62
1752521946.6262083,310.413,62
1752521946.7262874,306.507,62
1752521946.826366,307.944,62
1752521946.9264433,305.98,62
1752521947.0265212,305.166,62
1752521947.1265953,306.267,62
1752521947.2266767,299.928,62
1752521947.3267548,297.205,62
1752521947.4268353,296.342,62
1752521947.5269141,296.342,62
1752521947.6269913,297.969,62
1752521947.7270694,289.32,62
1752521947.8271468,288.443,62
1752521947.9272249,283.746,63
1752521948.027304,267.044,62
1752521948.1273825,298.639,62
1752521948.2274604,303.238,62
1752521948.3275404,299.155,62
1752521948.4276185,290.975,62
1752521948.5276942,287.08,62
1752521948.6277666,273.414,63
1752521948.7278512,280.498,62
1752521948.8279295,311.413,63
1752521948.9280102,295.656,62
1752521949.0280979,288.229,62
1752521949.1281772,274.852,62
1752521949.2282574,296.316,63
1752521949.32834,302.585,63
1752521949.428421,288.056,62
1752521949.5285,288.056,63
1752521949.6285791,286.096,62
1752521949.728654,306.053,63
1752521949.82873,301.19,63
1752521949.9288027,284.955,63
1752521950.0288777,285.125,63
1752521950.1289515,295.641,63
1752521950.2290287,299.739,63
1752521950.3291037,283.473,63
1752521950.429193,294.905,63
1752521950.5292804,290.001,63
1752521950.6293569,280.036,63
1752521950.7294343,300.445,63
1752521950.829509,304.016,63
1752521950.929585,298.384,63
1752521951.0296612,302.256,63
1752521951.1297386,302.091,63
1752521951.2298126,286.094,63
1752521951.3298924,230.68,62
1752521951.429972,284.229,62
1752521951.5300505,284.229,62
1752521951.6301303,280.083,63
1752521951.7302077,270.277,62
1752521951.8302877,269.792,63
1752521951.930368,267.7,63
1752521952.030449,310.138,63
1752521952.13053,308.999,63
1752521952.2306123,306.079,62
1752521952.330691,305.727,63
1752521952.4307694,298.676,63
1752521952.5308514,296.438,63
1752521952.6309347,287.853,63
1752521952.731015,287.756,63
1752521952.8310926,286.777,63
1752521952.9311724,262.004,63
1752521953.0312579,272.656,63
1752521953.1313376,307.736,63
1752521953.2314138,292.728,62
1752521953.3314931,288.648,63
1752521953.431576,281.065,63
1752521953.5316565,266.268,63
1752521953.6317365,313.879,63
1752521953.7318168,302.075,63
1752521953.8318949,298.472,63
1752521953.931975,284.179,63
1752521954.0320585,274.9,63
1752521954.13214,286.965,63
1752521954.2322197,301.507,63
1752521954.3322983,292.912,63
1752521954.4323778,277.155,62
1752521954.5324583,297.741,63
1752521954.632531,383.84,63
1752521954.7326047,283.057,64
1752521954.8326905,288.628,63
1752521954.9327638,288.628,64
1752521955.0328405,290.294,63
1752521955.1329246,299.052,64
1752521955.233005,303.54,64
1752521955.3330824,292.86,64
1752521955.4331565,276.834,63
1752521955.533238,288.151,64
1752521955.633312,282.886,64
