1752521979.655486,63.388,47
1752521979.7556176,63.388,47
1752521979.8557513,64.152,47
1752521979.9558847,63.854,47
1752521980.0560193,63.557,47
1752521980.1561513,64.037,47
1752521980.2562273,63.581,47
1752521980.3563042,63.399,47
1752521980.456379,63.996,47
1752521980.556448,63.99,47
1752521980.6565788,63.402,47
1752521980.7567117,63.979,47
1752521980.856788,63.961,47
1752521980.956921,63.299,47
1752521981.0570488,63.905,47
1752521981.1571257,63.967,47
1752521981.257202,63.385,47
1752521981.357273,63.225,47
1752521981.4573414,63.79,47
1752521981.557469,63.887,47
1752521981.6575966,63.208,47
1752521981.757725,63.282,47
1752521981.85785,63.779,46
1752521981.957974,63.784,46
1752521982.0581005,63.207,46
1752521982.1582272,63.573,46
1752521982.2582974,63.693,46
1752521982.3584254,63.299,46
1752521982.458555,63.305,46
1752521982.5586824,63.693,46
1752521982.6588073,63.906,46
1752521982.7589338,63.305,46
1752521982.859057,63.59,46
1752521982.9591806,63.693,46
1752521983.0593052,63.013,46
1752521983.159374,63.693,46
1752521983.2595036,63.79,46
1752521983.3596308,63.104,46
1752521983.4597588,62.91,46
1752521983.5598853,63.676,46
1752521983.6600108,63.767,46
1752521983.7601125,62.933,46
1752521983.860189,63.493,46
1752521983.9602652,63.493,46
1752521984.0603337,62.91,46
1752521984.1604657,62.801,46
1752521984.260541,63.59,46
1752521984.3606207,64.865,46
1752521984.460697,62.43,46
1752521984.560826,63.11,46
1752521984.6609008,62.242,45
1752521984.7609768,62.322,45
1752521984.8610466,62.321,45
1752521984.9611156,62.413,45
1752521985.061193,62.436,45
1752521985.1612709,62.242,45
1752521985.2613473,62.127,45
1752521985.3614242,62.413,45
1752521985.4615486,62.322,45
1752521985.5616739,62.419,45
1752521985.6618042,62.339,45
1752521985.7619288,62.224,45
1752521985.8619976,62.218,45
1752521985.9620674,62.03,45
1752521986.0621939,62.145,45
1752521986.1623232,62.128,45
1752521986.2624476,62.224,45
1752521986.3625712,62.224,45
1752521986.4626415,62.219,45
1752521986.562767,62.121,45
1752521986.6628923,62.121,45
1752521986.763018,62.224,45
1752521986.8630834,62.316,45
1752521986.963141,62.03,45
1752521987.0632021,62.121,45
1752521987.1632645,62.516,45
1752521987.2633264,61.95,45
1752521987.363389,62.065,47
1752521987.4634454,380.517,49
1752521987.5635018,299.083,49
1752521987.663558,270.319,50
1752521987.763614,265.938,50
1752521987.8636708,304.504,50
1752521987.9637275,331.582,50
1752521988.0637841,303.716,50
1752521988.1638405,304.498,50
1752521988.2638986,302.471,50
1752521988.3639553,282.573,50
1752521988.4640129,273.242,50
1752521988.5640445,261.852,51
1752521988.664101,311.594,51
1752521988.7641578,326.454,51
1752521988.864214,295.964,51
1752521988.9642706,305.274,50
1752521989.0643275,314.177,51
1752521989.164384,314.177,51
1752521989.2644403,290.429,51
1752521989.3644965,268.08,51
1752521989.464553,260.376,51
1752521989.5646102,303.366,51
1752521989.6646671,325.777,51
1752521989.7646887,294.802,51
1752521989.8647454,306.718,51
1752521989.9648015,295.297,51
1752521990.0648582,295.975,51
1752521990.1649144,278.203,51
1752521990.2649713,247.914,51
1752521990.3650298,319.249,51
1752521990.4650888,320.542,51
1752521990.5651498,297.838,51
1752521990.6652098,306.526,51
1752521990.7652717,302.946,51
1752521990.8653324,297.518,51
1752521990.9653904,273.241,51
1752521991.065448,257.469,51
1752521991.165506,316.84,51
1752521991.2655656,325.104,51
1752521991.365628,300.644,51
1752521991.4656892,307.123,51
1752521991.5657487,295.187,51
1752521991.6658118,297.229,51
1752521991.7658725,269.543,51
1752521991.8659327,262.038,51
1752521991.9659922,326.582,51
1752521992.0660505,325.0,51
1752521992.1661122,307.914,51
1752521992.2661624,298.877,52
1752521992.366224,310.704,52
1752521992.466284,287.336,52
1752521992.5663428,265.658,52
1752521992.666402,278.591,52
1752521992.7664607,329.505,51
1752521992.8665237,322.026,51
1752521992.9665864,300.428,51
1752521993.0666428,304.592,52
1752521993.1666975,294.042,52
1752521993.2667522,286.548,52
1752521993.3668063,265.338,52
1752521993.4668605,280.329,52
