1752512595.303652,50.832,42
1752512595.4037795,50.832,42
1752512595.50385,50.907,42
1752512595.603979,50.92,42
1752512595.7041097,51.017,42
1752512595.804237,50.796,42
1752512595.9043648,50.914,41
1752512596.0044909,50.714,41
1752512596.1045666,50.907,41
1752512596.2046425,50.798,41
1752512596.3047125,50.811,41
1752512596.4048882,50.796,41
1752512596.5050209,50.72,41
1752512596.6051526,50.714,41
1752512596.7052834,50.623,41
1752512596.8053606,50.811,41
1752512596.9054368,50.747,41
1752512597.0055618,50.617,41
1752512597.1056871,50.714,41
1752512597.205758,50.714,41
1752512597.3058863,50.526,41
1752512597.4060168,50.623,41
1752512597.5061462,50.714,41
1752512597.6062748,50.617,41
1752512597.706406,50.714,41
1752512597.8065314,50.617,41
1752512597.9066565,50.714,41
1752512598.0067284,50.604,41
1752512598.106798,50.62,41
1752512598.2069287,50.556,41
1752512598.3070605,50.647,41
1752512598.4071891,50.75,41
1752512598.5073206,50.667,41
1752512598.6074474,50.01,41
1752512598.7075734,50.556,41
1752512598.8076973,50.423,41
1752512598.9077675,50.398,41
1752512599.007899,50.602,41
1752512599.1080177,50.361,41
1752512599.211201,50.686,41
1752512599.3113303,50.25,41
1752512599.4114604,50.41,41
1752512599.5115879,50.714,41
1752512599.6117122,50.341,41
1752512599.7118418,50.772,40
1752512599.8119717,50.292,40
1752512599.9121091,50.698,40
1752512600.0121827,50.52,40
1752512600.1122518,50.282,40
1752512600.2123227,50.383,40
1752512600.3123963,50.41,40
1752512600.412523,50.217,40
1752512600.51265,50.287,40
1752512600.6127217,49.925,40
1752512600.712798,50.384,40
1752512600.8128724,50.411,40
1752512600.912944,50.391,40
1752512601.0130126,50.35,40
1752512601.1131427,50.217,40
1752512601.2132154,50.314,40
1752512601.3132918,50.325,40
1752512601.4133632,50.438,40
1752512601.5134344,50.086,40
1752512601.6135077,49.958,40
1752512601.7135704,50.493,40
1752512601.8136287,50.287,40
1752512601.9136903,50.229,40
1752512602.013752,50.28,40
1752512602.1138089,50.056,42
1752512602.2138662,252.972,44
1752512602.3139215,254.636,44
1752512602.4139767,256.348,45
1752512602.5140316,258.768,45
1752512602.6140862,260.198,45
1752512602.7141402,254.41,45
1752512602.8141942,248.524,45
1752512602.9142494,250.582,45
1752512603.0143123,253.935,46
1752512603.1143758,199.766,44
1752512603.2144399,188.433,44
1752512603.314501,194.036,44
1752512603.4145646,196.561,44
1752512603.5146332,200.642,44
1752512603.614701,201.639,44
1752512603.7147684,203.307,44
1752512603.8148365,204.171,44
1752512603.9149039,202.918,44
1752512604.0149703,199.071,44
1752512604.1150365,182.798,44
1752512604.215104,184.383,44
1752512604.3151708,188.77,44
1752512604.415238,190.51,44
1752512604.5153055,191.898,44
1752512604.6153722,190.869,44
1752512604.7154377,191.945,44
1752512604.815501,194.64,44
1752512604.9155645,194.644,44
1752512605.015626,195.648,44
1752512605.1156857,196.004,44
1752512605.2157488,196.481,44
1752512605.3158143,197.169,44
1752512605.41588,197.105,44
1752512605.515945,197.338,44
1752512605.6160119,197.171,44
1752512605.7160559,196.311,44
1752512605.8161182,196.838,44
1752512605.9161828,196.819,44
1752512606.0162475,196.703,44
1752512606.1163116,195.944,44
1752512606.216379,192.982,44
1752512606.3164403,247.173,46
1752512606.4164958,252.41,46
1752512606.516551,256.031,46
1752512606.616606,258.512,46
1752512606.7166607,258.629,46
1752512606.8167155,260.184,47
1752512606.9167705,254.17,47
1752512607.0168238,249.757,47
1752512607.1168785,252.265,47
1752512607.2169452,254.69,47
1752512607.3170123,133.1,45
1752512607.4170794,142.891,44
1752512607.5171475,132.889,44
1752512607.6172152,144.362,44
1752512607.717281,144.362,44
1752512607.8173459,133.69,44
1752512607.9174118,150.589,44
1752512608.017478,132.748,44
1752512608.1175437,148.542,44
1752512608.2176094,143.151,43
1752512608.3176746,152.037,43
1752512608.4177382,146.452,43
1752512608.5178022,128.403,43
1752512608.6178656,150.599,43
1752512608.7179308,138.181,43
1752512608.8179965,151.07,43
1752512608.918061,126.715,43
1752512609.0181253,150.935,43
1752512609.1181893,142.205,43
1752512609.2182567,148.312,43
1752512609.3183217,149.471,43
1752512609.4183862,123.327,43
1752512609.5184495,131.919,43
1752512609.6185274,133.1,43
1752512609.7185915,151.336,44
1752512609.818656,186.796,44
1752512609.9187238,182.251,44
1752512610.018793,193.589,44
1752512610.118861,198.175,44
1752512610.2189286,202.602,44
1752512610.3189907,201.742,44
1752512610.4190547,201.056,44
1752512610.5191185,200.899,44
1752512610.619187,200.349,45
1752512610.7192564,199.538,45
1752512610.8193257,197.042,45
1752512610.919395,195.8,45
1752512611.0194628,195.165,45
1752512611.1195328,190.198,45
1752512611.2196012,189.858,45
1752512611.319668,184.657,45
1752512611.4197302,180.047,46
1752512611.519786,248.098,46
1752512611.61984,251.895,47
1752512611.7198944,254.883,47
1752512611.8199482,257.995,47
1752512611.9200034,260.076,47
1752512612.0200438,259.851,47
1752512612.120098,260.946,47
1752512612.2201529,255.589,47
1752512612.3202157,244.769,46
1752512612.4202776,200.958,46
1752512612.5203397,187.802,45
1752512612.6204045,196.843,45
1752512612.7204695,195.637,45
1752512612.8205347,198.186,45
1752512612.9206007,199.517,45
1752512613.0206654,200.03,45
1752512613.1207309,200.421,45
1752512613.220799,201.361,45
1752512613.3208656,202.39,45
1752512613.4209313,190.75,45
1752512613.5209968,184.288,45
1752512613.6210632,185.87,45
1752512613.7211294,186.033,45
1752512613.8211956,185.52,45
1752512613.9212618,184.376,45
1752512614.0213265,185.155,45
1752512614.121393,183.797,45
1752512614.2214556,184.956,45
1752512614.3215206,184.027,45
1752512614.4215856,183.624,45
1752512614.5216517,183.339,45
1752512614.621717,181.283,45
1752512614.72178,183.28,45
1752512614.821843,184.014,45
1752512614.921907,193.115,45
1752512615.0219715,199.538,45
1752512615.1220372,199.405,45
1752512615.2221036,199.208,45
1752512615.322171,197.845,45
1752512615.4222383,197.382,45
1752512615.5223007,195.908,46
