1753878025.2301974,71.166,49
1753878025.3302736,71.166,49
1753878025.430346,70.353,49
1753878025.5304308,70.532,49
1753878025.630581,70.711,49
1753878025.7306604,70.196,49
1753878025.8307362,70.721,49
1753878025.9308116,70.378,49
1753878026.0308928,70.26,49
1753878026.1309748,70.394,49
1753878026.23105,69.984,49
1753878026.3311348,70.568,49
1753878026.4312108,70.302,49
1753878026.531296,70.212,49
1753878026.631378,70.425,49
1753878026.7314603,70.333,49
1753878026.83154,70.18,49
1753878026.931616,70.271,49
1753878027.0316935,70.328,49
1753878027.1317701,70.277,48
1753878027.2318573,70.179,48
1753878027.331941,70.619,48
1753878027.4320207,70.161,48
1753878027.5321014,69.957,48
1753878027.6321826,70.43,48
1753878027.732283,70.388,48
1753878027.832366,70.047,48
1753878027.9324472,70.258,48
1753878028.0325289,70.016,48
1753878028.1326094,70.109,48
1753878028.2327135,70.144,48
1753878028.3327937,70.024,48
1753878028.4328728,69.868,48
1753878028.5329518,69.972,48
1753878028.633031,69.953,48
1753878028.733107,69.965,48
1753878028.8331876,69.888,48
1753878028.9332695,70.2,48
1753878029.0333526,70.281,48
1753878029.1334372,70.099,48
1753878029.2335193,69.809,48
1753878029.3335967,70.038,48
1753878029.4336753,70.088,48
1753878029.5337548,69.74,48
1753878029.6338317,70.035,48
1753878029.7339077,69.951,48
1753878029.8339815,190.301,51
1753878029.9340532,178.583,52
1753878030.0341275,180.859,50
1753878030.1342037,230.027,52
1753878030.234279,140.606,53
1753878030.3343518,284.228,53
1753878030.4344249,302.864,54
1753878030.5344977,303.224,53
1753878030.6345718,282.739,54
1753878030.734648,282.739,54
1753878030.8347225,304.767,54
1753878030.9347994,295.472,54
1753878031.0348718,302.166,54
1753878031.134951,297.519,54
1753878031.2350256,305.214,54
1753878031.3351033,289.463,53
1753878031.4351773,306.804,54
1753878031.5352564,313.477,54
1753878031.6353323,297.007,54
1753878031.735407,331.963,55
1753878031.8354826,296.91,55
1753878031.9355552,338.249,55
1753878032.0356402,297.414,54
1753878032.1357114,333.367,54
1753878032.2357848,254.93,54
1753878032.3358605,309.395,54
1753878032.435932,220.619,54
1753878032.5360115,307.768,54
1753878032.6360843,274.122,55
1753878032.7361603,303.33,55
1753878032.8362334,329.762,55
1753878032.9363077,294.688,55
1753878033.036386,330.963,55
1753878033.1364577,210.536,55
1753878033.2365434,306.314,55
1753878033.3366222,339.982,55
1753878033.4366975,225.578,55
1753878033.5367718,305.918,55
1753878033.6368482,316.18,55
1753878033.7369223,297.476,55
1753878033.8369935,321.967,55
1753878033.937072,211.298,55
1753878034.0371468,302.195,55
1753878034.137217,340.397,55
1753878034.237295,241.389,55
1753878034.3373663,312.978,55
1753878034.4374363,321.453,55
1753878034.5375106,265.614,55
1753878034.6375816,310.062,55
1753878034.7376544,302.674,55
1753878034.837735,294.793,55
1753878034.9378076,300.677,55
1753878035.0378814,245.026,55
1753878035.1379576,298.871,55
1753878035.238035,307.752,55
1753878035.3381112,323.353,55
1753878035.4381826,312.678,55
1753878035.5382535,279.801,55
1753878035.638325,240.671,55
1753878035.7383988,222.176,55
1753878035.8384707,224.45,55
1753878035.9385426,228.963,55
1753878036.0386178,237.509,55
1753878036.1386929,238.684,55
1753878036.238768,248.159,55
1753878036.3388417,264.77,55
1753878036.4389136,276.757,55
1753878036.5389879,273.014,55
1753878036.6390643,273.239,56
1753878036.7391415,253.588,55
1753878036.8392215,259.998,55
1753878036.939299,245.578,56
1753878037.0393765,255.375,55
1753878037.1394544,262.62,55
1753878037.239531,268.068,56
1753878037.3396094,267.237,55
1753878037.4396927,279.367,55
1753878037.5397701,273.861,55
1753878037.6398473,271.996,55
1753878037.7399216,270.718,55
1753878037.8406627,269.523,55
1753878037.9419956,269.153,55
1753878038.042713,273.333,56
1753878038.1445346,277.032,55
1753878038.24599,267.534,55
1753878038.3482168,269.668,56
1753878038.4504774,261.05,55
1753878038.552935,248.227,56
1753878038.6559637,233.502,56
1753878038.7586982,228.727,55
1753878038.8605778,226.493,56
1753878038.9629188,218.529,56
1753878039.0630138,211.101,56
1753878039.1630876,240.638,56
1753878039.2631605,273.861,56
1753878039.3632343,315.331,56
1753878039.4633064,313.917,56
1753878039.5633776,320.149,56
1753878039.6634526,324.833,56
1753878039.7635236,322.997,56
1753878039.8636,318.432,56
1753878039.9636748,322.853,55
1753878040.0637531,333.59,56
1753878040.1638303,308.42,55
1753878040.2639017,297.123,56
1753878040.3639755,293.334,55
1753878040.4640503,292.175,56
1753878040.564121,292.747,55
1753878040.6641917,270.224,56
1753878040.7642655,209.237,56
1753878040.864341,237.41,56
1753878040.9644175,325.655,56
1753878041.0644913,323.843,56
1753878041.1645615,342.967,56
1753878041.2646313,314.681,56
1753878041.3647034,296.813,57
1753878041.4647796,297.302,56
1753878041.564852,276.466,56
1753878041.6649249,244.358,56
1753878041.7649965,316.084,57
1753878041.8650677,323.108,56
1753878041.9651387,214.011,56
1753878042.065225,315.84,56
1753878042.165296,318.148,56
1753878042.2653685,307.164,57
1753878042.3654416,310.386,57
1753878042.4655156,295.06,57
1753878042.5656085,299.945,57
1753878042.6656795,283.645,57
1753878042.7657557,324.4,58
1753878042.8658266,295.945,58
1753878042.9659016,330.688,58
1753878043.0659719,295.857,57
1753878043.1671867,331.302,57
1753878043.2672596,294.301,57
1753878043.3673341,331.695,58
1753878043.4674053,283.82,58
1753878043.5674772,334.801,58
1753878043.6675515,287.231,58
1753878043.7676232,334.484,57
1753878043.8677022,284.029,57
1753878043.9677737,336.583,57
1753878044.0678523,266.897,58
1753878044.1679277,321.174,58
1753878044.2680008,227.51,57
1753878044.3680782,302.222,57
1753878044.468149,332.188,58
1753878044.5682254,293.816,58
1753878044.6682994,336.143,58
1753878044.7683709,285.372,58
1753878044.868456,334.535,58
1753878044.9685266,334.535,57
1753878045.068609,257.969,57
1753878045.1686811,301.178,57
1753878045.2687516,311.409,57
1753878045.3688295,271.011,57
1753878045.4689062,325.928,57
1753878045.5689788,243.691,57
