1752512325.0884068,65.346,46
1752512325.1884947,65.346,46
1752512325.2885745,65.879,46
1752512325.3886616,65.722,46
1752512325.4887798,65.827,46
1752512325.588906,65.685,46
1752512325.6890295,65.131,46
1752512325.789148,65.661,46
1752512325.8892672,65.571,46
1752512325.9893827,65.823,46
1752512326.0894852,65.668,46
1752512326.1895826,65.539,46
1752512326.289675,65.528,46
1752512326.3897712,65.688,46
1752512326.4898896,65.229,46
1752512326.5900135,65.587,46
1752512326.6901352,65.553,46
1752512326.7902555,65.405,46
1752512326.890383,65.369,45
1752512326.9905026,65.125,45
1752512327.0906034,65.412,45
1752512327.1906888,65.575,45
1752512327.2907712,65.222,45
1752512327.3908563,65.361,45
1752512327.4909558,65.381,45
1752512327.591049,65.381,45
1752512327.6911438,65.211,45
1752512327.7912362,65.242,45
1752512327.891322,65.393,45
1752512327.991441,65.4,45
1752512328.0915554,65.339,45
1752512328.1916673,65.174,45
1752512328.2917793,65.369,45
1752512328.391864,65.277,45
1752512328.4919486,65.37,45
1752512328.5920572,65.381,45
1752512328.6921716,65.174,45
1752512328.7922845,65.393,45
1752512328.8923945,65.272,45
1752512328.9925096,65.169,45
1752512329.092621,65.303,45
1752512329.1927335,65.15,45
1752512329.2928476,65.272,45
1752512329.3929381,64.997,45
1752512329.493042,65.192,45
1752512329.5931296,65.016,45
1752512329.6932182,65.37,45
1752512329.7933075,65.163,45
1752512329.8933876,65.218,45
1752512329.9934406,65.369,45
1752512330.0935163,66.075,45
1752512330.19359,65.077,45
1752512330.2936707,384.71,50
1752512330.3937516,310.527,50
1752512330.4938262,287.555,51
1752512330.593905,309.759,51
1752512330.6939802,290.587,51
1752512330.7940578,309.947,51
1752512330.894136,303.744,50
1752512330.9942117,191.305,50
1752512331.0942905,233.741,49
1752512331.1943667,222.658,50
1752512331.2944415,239.658,50
1752512331.3945222,271.253,49
1752512331.4946012,239.411,50
1752512331.5946777,234.359,50
1752512331.6947587,252.689,50
1752512331.7948391,206.452,50
1752512331.894918,268.217,50
1752512331.9949965,208.493,50
1752512332.0950747,271.088,50
1752512332.1951523,211.942,50
1752512332.2952294,254.425,50
1752512332.3953114,279.13,50
1752512332.4953928,210.841,50
1752512332.5954704,256.338,50
1752512332.6955442,278.771,50
1752512332.7956195,243.671,50
1752512332.8957016,229.945,50
1752512332.9957836,257.737,51
1752512333.0958652,267.223,51
1752512333.1959455,283.333,50
1752512333.2960215,289.498,52
1752512333.396098,325.399,52
1752512333.4961798,303.733,52
1752512333.5962553,288.546,52
1752512333.6963298,312.879,53
1752512333.7964058,287.551,52
1752512333.8964868,314.475,53
1752512333.996565,297.179,53
1752512334.0966423,206.09,51
1752512334.1967204,203.697,51
1752512334.2967992,261.348,51
1752512334.396872,254.648,51
1752512334.4969583,228.328,51
1752512334.597044,250.114,51
1752512334.6971233,256.587,51
1752512334.7972047,204.839,51
1752512334.8972826,279.156,51
1752512334.9973664,215.349,51
1752512335.0974433,271.424,51
1752512335.1975193,214.611,51
1752512335.297595,255.399,51
1752512335.3976727,260.176,51
1752512335.4977489,226.383,51
1752512335.597825,271.976,51
1752512335.6979003,276.057,51
1752512335.7979765,216.417,52
1752512335.8980527,240.422,51
1752512335.9981346,268.422,51
1752512336.0982141,280.133,51
1752512336.1982896,266.416,51
1752512336.2983654,231.575,52
1752512336.398443,271.794,53
1752512336.498517,313.48,53
1752512336.5985975,305.983,53
1752512336.6986778,306.919,53
1752512336.7987523,309.753,54
1752512336.8988278,291.758,54
1752512336.998903,315.312,54
1752512337.098985,162.282,53
1752512337.1990654,244.285,52
1752512337.2991421,234.466,52
1752512337.3992152,207.252,52
1752512337.4992933,274.205,52
1752512337.5993783,258.511,52
1752512337.6994646,201.383,52
1752512337.799544,268.529,52
1752512337.899624,230.771,52
1752512337.9997034,276.497,52
1752512338.0997832,229.802,52
1752512338.199866,276.103,52
1752512338.2999437,216.993,52
1752512338.400021,265.431,52
1752512338.500101,248.72,52
1752512338.6001828,206.429,52
1752512338.7002594,248.983,52
1752512338.8003335,275.865,52
1752512338.9004078,250.78,52
1752512339.0004864,219.485,52
1752512339.1005652,224.71,52
1752512339.2006528,257.434,52
1752512339.3007374,271.726,52
1752512339.400815,280.553,52
1752512339.5008914,394.914,54
1752512339.600968,296.452,54
1752512339.7010505,307.921,54
1752512339.8011274,305.384,54
1752512339.9012015,308.305,54
1752512340.0012772,311.619,54
1752512340.1013644,305.545,54
1752512340.2014391,199.381,53
1752512340.3015156,207.764,52
1752512340.401591,236.764,53
1752512340.5016663,261.483,52
1752512340.6017473,235.565,53
1752512340.7018256,225.726,53
1752512340.8019092,266.339,53
1752512340.9019861,228.299,53
1752512341.0020628,272.191,53
1752512341.1021442,220.936,53
1752512341.2022223,268.104,53
1752512341.3023036,220.242,53
1752512341.4023805,253.951,53
1752512341.5024583,265.613,53
1752512341.602536,217.386,53
1752512341.7026107,263.36,53
1752512341.8026912,277.523,53
1752512341.9027667,218.569,53
1752512342.0028427,241.379,53
1752512342.1029224,267.625,53
1752512342.2030015,284.626,53
1752512342.3030934,261.791,53
1752512342.4031734,244.579,53
1752512342.5032518,76.484,53
1752512342.6033332,68.308,50
1752512342.703419,68.34,50
1752512342.8035047,67.602,50
1752512342.9035838,67.559,50
1752512343.0036635,67.436,49
1752512343.1037383,383.683,52
1752512343.2038207,309.581,54
1752512343.3039007,295.344,54
1752512343.4039805,307.522,55
1752512343.5040543,295.747,55
1752512343.6041288,313.579,55
1752512343.7042146,301.983,55
1752512343.804294,189.992,55
1752512343.9043736,232.231,53
1752512344.004456,216.336,53
