1752519996.5526989,61.748,44
1752519996.6528337,61.748,44
1752519996.752968,61.635,44
1752519996.853101,62.361,44
1752519996.9531755,62.07,44
1752519997.0533342,61.881,44
1752519997.1534107,62.234,44
1752519997.2535388,61.863,44
1752519997.353611,61.166,44
1752519997.4537437,62.246,44
1752519997.5538769,61.682,44
1752519997.6540096,61.36,44
1752519997.7541432,61.778,44
1752519997.8542967,62.052,44
1752519997.9544256,61.001,44
1752519998.054555,61.73,44
1752519998.1546264,62.15,43
1752519998.2547398,62.691,43
1752519998.3548715,61.475,43
1752519998.4550028,61.246,43
1752519998.5551357,62.27,43
1752519998.6552684,61.537,43
1752519998.7553968,61.555,43
1752519998.8555243,60.773,43
1752519998.955653,61.732,43
1752519999.055723,61.057,43
1752519999.1558573,61.938,43
1752519999.2559898,60.591,43
1752519999.3561263,62.04,43
1752519999.456204,61.172,43
1752519999.5562787,62.137,43
1752519999.6563582,61.652,43
1752519999.756432,61.361,43
1752519999.8565006,61.538,43
1752519999.956691,62.252,43
1752520000.0568237,61.457,43
1752520000.1569579,61.246,43
1752520000.2570894,61.939,43
1752520000.3572211,62.053,43
1752520000.4573004,61.938,43
1752520000.5573754,61.665,43
1752520000.657509,61.475,43
1752520000.7576432,61.184,43
1752520000.857722,61.761,43
1752520000.9578545,61.555,43
1752520001.0579848,61.172,43
1752520001.1581132,60.864,43
1752520001.2581832,61.732,43
1752520001.3583193,61.83,42
1752520001.4584522,61.021,42
1752520001.5585866,61.252,42
1752520001.658718,61.247,42
1752520001.7588522,61.812,42
1752520001.8589816,61.749,42
1752520001.9591103,60.943,42
1752520002.0592387,60.467,42
1752520002.1593077,60.587,42
1752520002.2594423,60.943,42
1752520002.359576,61.075,42
1752520002.4596963,62.036,42
1752520002.5598276,61.327,42
1752520002.6599557,61.458,42
1752520002.7600935,61.749,42
1752520002.8601673,60.809,42
1752520002.9602413,61.459,42
1752520003.0603113,61.344,42
1752520003.160444,60.64,42
1752520003.2605205,61.566,42
1752520003.3606527,61.469,42
1752520003.4607854,61.297,42
1752520003.5608454,61.726,42
1752520003.6609035,61.15,42
1752520003.7609665,61.213,42
1752520003.861028,61.436,42
1752520003.9610898,60.956,42
1752520004.0611506,61.036,46
1752520004.1612103,368.449,46
1752520004.261268,312.312,47
1752520004.3613243,290.252,47
1752520004.4613824,264.619,47
1752520004.561441,291.708,47
1752520004.6614995,328.056,48
1752520004.761558,318.814,48
1752520004.861616,305.256,48
1752520004.9616728,302.457,47
1752520005.06173,291.139,48
1752520005.1617882,287.442,48
1752520005.2618463,263.757,48
1752520005.3619041,295.678,48
1752520005.4619613,322.755,48
1752520005.562022,311.72,48
1752520005.6620784,306.304,48
1752520005.7621355,301.688,48
1752520005.8621926,308.065,48
1752520005.9622495,272.215,48
1752520006.0623066,264.232,48
1752520006.162363,296.642,48
1752520006.2624197,332.412,48
1752520006.362476,306.132,48
1752520006.4625328,296.849,48
1752520006.56259,303.631,48
1752520006.6626477,307.0,48
1752520006.762705,285.514,48
1752520006.862763,271.322,49
1752520006.9628205,278.803,48
1752520007.062881,327.196,49
1752520007.162938,315.039,48
1752520007.2629974,305.464,49
1752520007.3630548,304.291,49
1752520007.4631114,295.48,49
1752520007.563169,279.009,49
1752520007.6632261,264.504,49
1752520007.7632844,296.929,49
1752520007.863341,324.705,49
1752520007.9633977,313.401,49
1752520008.0634544,306.517,49
1752520008.163511,311.064,49
1752520008.2635677,290.748,49
1752520008.3636243,291.706,49
1752520008.4636817,267.06,49
1752520008.5637407,286.566,49
1752520008.6637979,321.405,49
1752520008.7638552,311.928,49
1752520008.8639128,305.661,49
1752520008.9639707,296.554,49
1752520009.0640285,297.34,49
1752520009.1640458,284.532,49
1752520009.2641041,270.853,49
1752520009.3641605,292.879,49
1752520009.4642172,328.146,49
1752520009.5642745,310.367,49
1752520009.6643312,310.012,49
1752520009.7643864,296.751,49
1752520009.8644414,296.751,49
1752520009.964496,298.104,49
1752520010.0645504,279.399,49
1752520010.164605,270.161,49
1752520010.264659,293.632,49
1752520010.3647125,328.447,49
1752520010.464768,309.986,49
1752520010.5648236,306.125,49
1752520010.6648784,300.999,49
1752520010.7649326,290.27,49
1752520010.8649871,282.794,49
1752520010.9650416,260.039,49
1752520011.0650961,300.033,50
1752520011.1651573,324.595,50
1752520011.2652154,308.941,50
1752520011.3652806,317.02,50
1752520011.4653356,298.808,50
1752520011.565398,303.403,50
1752520011.6654577,297.037,50
1752520011.765515,309.998,50
1752520011.8655777,307.374,50
1752520011.9656353,309.691,50
1752520012.0656922,281.518,50
1752520012.1657546,315.21,50
1752520012.2658114,203.623,51
1752520012.3658698,319.454,50
1752520012.4659326,315.481,50
1752520012.5659904,273.444,50
1752520012.6660526,312.411,51
1752520012.7661128,299.917,50
1752520012.8661704,292.192,51
1752520012.9662333,318.767,51
1752520013.0662918,231.14,51
1752520013.1663492,319.15,51
1752520013.2664123,318.676,51
1752520013.3664703,279.672,51
1752520013.4665284,304.581,51
1752520013.566592,303.628,51
1752520013.6666496,286.375,51
1752520013.7667065,325.428,51
1752520013.866769,225.719,50
1752520013.9668257,320.704,51
1752520014.0668864,312.208,51
1752520014.1669447,275.414,50
1752520014.2670033,275.414,51
1752520014.3670664,305.937,51
1752520014.4671268,302.485,51
1752520014.5671852,287.442,51
1752520014.667248,322.152,51
1752520014.767308,213.608,51
1752520014.867366,315.766,51
1752520014.9674292,315.973,51
1752520015.0674875,247.685,51
1752520015.1675456,316.844,51
1752520015.2676084,312.591,51
1752520015.3676665,276.177,51
1752520015.4677227,320.339,51
1752520015.5677855,308.058,51
1752520015.667843,285.689,51
1752520015.7679,307.281,51
1752520015.8679628,281.979,51
1752520015.9680202,296.336,51
1752520016.0680447,316.748,51
1752520016.1681051,281.583,51
1752520016.268167,288.596,51
1752520016.368225,309.603,51
1752520016.4682853,307.087,51
1752520016.568351,281.084,51
1752520016.6684089,308.718,51
1752520016.7684667,308.839,51
1752520016.8685296,284.326,51
1752520016.9685872,305.158,51
1752520017.0686457,307.287,51
1752520017.168708,284.028,52
1752520017.2687662,307.388,51
1752520017.3688238,304.481,51
1752520017.4688869,271.519,52
1752520017.5689523,315.475,51
1752520017.6690114,307.545,51
1752520017.769073,153.163,49
1752520017.8691385,61.743,47
1752520017.9692056,63.805,46
1752520018.0692728,62.914,46
1752520018.16934,63.284,48
1752520018.2694,210.648,50
1752520018.3694623,303.315,51
1752520018.4695222,303.315,51
1752520018.56958,322.421,51
1752520018.6696422,232.779,51
1752520018.7697048,296.543,51
1752520018.8697624,317.994,51
1752520018.9698195,310.14,51
1752520019.0698824,284.063,51
1752520019.1699407,308.637,51
1752520019.2699978,306.292,51
1752520019.3700604,266.99,52
1752520019.4701233,317.229,52
1752520019.5701802,305.051,51
