1753878807.8999999,73.645,49
1753878808.000096,73.645,49
1753878808.1001823,73.882,49
1753878808.2002945,73.64,49
1753878808.3004112,73.715,49
1753878808.4005227,73.645,49
1753878808.5006368,73.543,49
1753878808.600747,73.784,49
1753878808.7008538,73.686,49
1753878808.8009624,73.429,49
1753878808.9010713,73.715,49
1753878809.0011816,73.336,49
1753878809.1012673,73.543,49
1753878809.2013538,73.568,49
1753878809.3014684,73.568,49
1753878809.4015615,73.45,49
1753878809.5016725,73.495,49
1753878809.6017854,73.443,49
1753878809.7018986,73.229,49
1753878809.8020096,73.494,49
1753878809.9021022,73.346,49
1753878810.0021908,73.353,49
1753878810.1022754,73.252,49
1753878810.202357,73.347,49
1753878810.302447,73.348,49
1753878810.4025595,73.203,49
1753878810.5026746,73.201,49
1753878810.6027873,73.167,49
1753878810.7028756,73.229,49
1753878810.8029654,73.251,49
1753878810.9030585,73.103,49
1753878811.0031502,73.07,49
1753878811.1032355,72.994,49
1753878811.2033207,73.324,49
1753878811.3034406,72.994,49
1753878811.403553,73.092,49
1753878811.5036654,73.022,49
1753878811.6037786,73.066,49
1753878811.703892,72.952,49
1753878811.804005,72.708,49
1753878811.9041116,72.897,48
1753878812.0042188,72.97,48
1753878812.1043031,72.777,48
1753878812.2043889,72.858,48
1753878812.3044767,72.875,48
1753878812.4045897,72.849,48
1753878812.504701,72.875,48
1753878812.6048138,72.945,48
1753878812.7092083,72.758,48
1753878812.8092823,73.016,48
1753878812.9093559,72.828,48
1753878813.0094342,72.875,50
1753878813.1095061,401.464,53
1753878813.2095792,320.281,53
1753878813.3096516,156.277,54
1753878813.4097247,301.788,54
1753878813.5097992,302.356,53
1753878813.6098726,318.704,54
1753878813.7099442,311.313,53
1753878813.8100224,321.154,53
1753878813.9100955,240.643,54
1753878814.0103948,319.692,54
1753878814.1104684,310.631,54
1753878814.2105427,290.115,54
1753878814.3106203,332.288,54
1753878814.4106934,233.123,54
1753878814.5107663,316.646,54
1753878814.6108434,315.853,54
1753878814.7109153,268.586,54
1753878814.810986,322.933,53
1753878814.9110587,265.028,54
1753878815.0111303,328.771,54
1753878815.1112077,318.803,54
1753878815.2112775,261.625,54
1753878815.311355,316.14,54
1753878815.4114325,301.577,54
1753878815.5115051,293.714,54
1753878815.6115792,327.04,54
1753878815.7116568,218.229,54
1753878815.8117287,334.242,55
1753878815.9134557,320.736,54
1753878816.0135283,270.587,54
1753878816.1136014,328.977,54
1753878816.2136781,318.513,54
1753878816.3137486,313.845,55
1753878816.4138227,314.257,54
1753878816.5138967,314.257,55
1753878816.6139686,220.23,55
1753878816.7140405,309.348,54
1753878816.814117,316.547,55
1753878816.9141917,265.62,55
1753878817.0163584,335.658,55
1753878817.1164327,299.0,55
1753878817.216507,314.236,55
1753878817.3165836,323.048,55
1753878817.416658,209.417,55
1753878817.516735,308.509,55
1753878817.6168103,314.427,55
1753878817.7168841,253.943,55
1753878817.8169577,328.289,55
1753878817.9170356,312.647,55
1753878818.017107,301.778,55
1753878818.1171799,318.683,55
1753878818.2172549,217.128,55
1753878818.317329,310.426,55
1753878818.4175136,313.46,55
1753878818.517587,255.671,55
1753878818.6176596,322.379,55
1753878818.7177355,317.97,55
1753878818.8178074,298.671,55
1753878818.9178813,324.273,55
1753878819.0179577,245.863,54
1753878819.11803,309.732,54
1753878819.2181108,219.309,55
1753878819.3181896,306.484,56
1753878819.4182627,317.529,55
1753878819.518338,254.234,56
1753878819.6184142,330.837,56
1753878819.7184873,312.967,56
1753878819.8185606,291.283,56
1753878819.9186368,327.503,56
1753878820.0187104,256.216,55
1753878820.118783,307.814,56
1753878820.2188594,310.914,56
1753878820.3189325,212.082,56
1753878820.4190035,311.732,56
1753878820.5190794,317.91,56
1753878820.6191518,250.179,56
1753878820.7200584,319.64,56
1753878820.8201299,310.732,56
1753878820.9202025,292.151,56
1753878821.0202875,322.356,56
1753878821.120363,300.95,56
1753878821.2204375,311.877,56
1753878821.320512,300.098,56
1753878821.4205873,300.098,56
1753878821.5206618,266.415,56
1753878821.620742,310.054,55
1753878821.7208133,224.681,56
1753878821.8208857,306.258,56
1753878821.920964,314.127,56
1753878822.021037,238.808,56
1753878822.1211123,312.995,56
1753878822.2211897,318.672,56
1753878822.3212628,263.625,56
1753878822.4213362,340.668,56
1753878822.5214236,313.966,56
1753878822.6214945,255.824,56
1753878822.7215664,291.158,56
1753878822.8216412,305.399,57
1753878822.921716,310.797,57
1753878823.0217903,333.79,57
1753878823.1218586,299.351,57
1753878823.2219326,337.304,57
1753878823.3220055,304.13,57
1753878823.4220765,304.495,57
1753878823.5221505,304.495,58
1753878823.6222246,331.0,57
1753878823.7223475,317.121,56
1753878823.8224206,317.121,57
1753878823.9224925,316.15,57
1753878824.0225668,319.661,56
1753878824.122639,218.348,57
1753878824.222712,308.206,57
1753878824.3227894,318.606,56
1753878824.422865,275.492,57
1753878824.522939,330.645,57
1753878824.6230178,285.764,57
1753878824.7230902,312.863,57
1753878824.8231702,320.898,57
1753878824.9232423,237.629,57
1753878825.0233178,314.312,57
1753878825.123395,315.98,57
1753878825.22347,315.98,57
1753878825.323543,303.416,57
1753878825.4236193,213.076,57
1753878825.5236902,300.518,57
1753878825.623764,315.383,57
1753878825.7238414,242.176,56
1753878825.8239155,331.079,57
1753878825.9251883,316.808,57
1753878826.0252607,305.504,57
1753878826.1253347,319.104,57
1753878826.2254207,222.206,57
1753878826.3254926,301.992,57
1753878826.4255648,318.984,57
1753878826.5256405,249.181,56
1753878826.625712,327.426,57
1753878826.7257862,313.834,57
1753878826.8258636,301.414,57
1753878826.9259367,301.414,57
1753878827.02601,259.545,57
1753878827.1260862,310.415,57
1753878827.2261574,313.245,57
1753878827.326464,223.622,57
1753878827.4265378,304.224,57
1753878827.526612,314.625,57
1753878827.626686,251.945,57
1753878827.7267601,337.248,57
1753878827.8268332,316.164,58
1753878827.9269102,303.345,57
1753878828.026982,317.924,57
1753878828.1270552,257.157,57
1753878828.2271326,307.535,57
1753878828.327205,302.255,57
1753878828.4272783,216.367,58
1753878828.5273554,305.673,57
1753878828.6274278,320.458,58
1753878828.727501,320.458,58
1753878828.8275769,246.876,57
1753878828.9276495,330.866,58
1753878829.0277243,251.027,58
1753878829.127802,329.997,57
1753878829.2278748,305.561,58
1753878829.3279483,302.385,58
1753878829.4280229,316.188,57
1753878829.5280962,303.135,58
1753878829.6281707,303.567,57
1753878829.728247,308.901,57
1753878829.828321,220.258,58
1753878829.9283938,302.88,57
1753878830.0284688,318.076,58
1753878830.1285427,232.353,58
1753878830.228614,320.415,57
1753878830.328692,321.425,58
1753878830.4287667,258.152,58
1753878830.5288386,330.14,57
1753878830.6289146,330.14,58
1753878830.7289886,306.831,58
1753878830.8310518,301.785,58
1753878830.9311254,323.148,58
1753878831.0311966,300.521,58
1753878831.131363,316.476,58
1753878831.2314367,239.324,58
1753878831.331512,303.562,58
1753878831.4317575,315.002,58
1753878831.5318305,206.151,58
1753878831.6319034,300.289,58
1753878831.7319803,323.025,58
1753878831.832053,240.528,58
1753878831.9321268,322.411,58
1753878832.0321996,324.083,58
1753878832.132276,256.568,58
1753878832.2323508,327.032,58
1753878832.3324292,308.639,58
1753878832.4325047,253.778,58
1753878832.5325773,333.449,58
1753878832.6326487,333.449,58
1753878832.7327256,322.195,58
1753878832.8327975,243.877,58
1753878832.9328709,310.035,59
1753878833.0329614,80.716,57
1753878833.1330698,79.065,56
1753878833.2331555,78.389,55
1753878833.3332415,78.004,54
1753878833.433355,77.834,54
1753878833.5335665,77.828,54
1753878833.6336837,77.691,54
1753878833.7337978,77.682,54
1753878833.83391,77.682,54
1753878833.9340208,78.269,54
1753878834.0341136,78.32,54
1753878834.1342065,78.103,54
1753878834.234296,78.246,53
1753878834.334382,77.885,53
1753878834.4344673,77.982,53
1753878834.5345817,77.987,53
1753878834.6346948,77.982,53
1753878834.734808,77.977,53
1753878834.8349202,77.76,53
1753878834.9350324,77.548,53
1753878835.0351439,77.615,53
1753878835.1352353,77.363,53
1753878835.235324,77.387,53
1753878835.3354104,77.634,53
1753878835.4354954,77.264,53
1753878835.5355783,77.469,53
1753878835.6356926,77.193,53
