1752528842.6913903,222.141,41
1752528842.7914474,241.315,41
1752528842.8915043,237.643,41
1752528842.9915628,241.067,41
1752528843.091621,236.229,41
1752528843.1916795,239.343,41
1752528843.2917364,235.054,42
1752528843.3917925,238.553,42
1752528843.4918494,234.231,41
1752528843.5919049,236.493,42
1752528843.6919594,232.505,42
1752528843.7920136,235.789,42
1752528843.8920436,231.238,42
1752528843.9920974,234.161,42
1752528844.0921519,228.86,42
1752528844.192208,230.553,42
1752528844.2922626,218.318,42
1752528844.3923225,222.821,41
1752528844.4923787,194.556,40
1752528844.592436,187.197,41
1752528844.6924927,180.437,41
1752528844.7925503,169.841,41
1752528844.8926132,151.216,40
1752528844.9926755,107.439,40
1752528845.092736,164.178,40
1752528845.192793,194.055,40
1752528845.2928498,189.669,40
1752528845.3929012,179.182,40
1752528845.4929636,161.131,40
1752528845.5930264,119.542,40
1752528845.693088,146.35,40
1752528845.7931452,194.594,40
1752528845.8932028,187.688,40
1752528845.9932728,172.634,40
1752528846.0933354,135.459,40
1752528846.1933928,149.431,40
1752528846.2934499,194.282,40
1752528846.39351,186.379,40
1752528846.4935732,166.39,40
1752528846.5936353,118.603,40
1752528846.693692,177.149,40
1752528846.7937498,191.712,40
1752528846.8938127,173.776,40
1752528846.9938695,117.385,40
1752528847.0939264,197.16,40
1752528847.1939836,190.748,40
1752528847.2940407,173.047,40
1752528847.3940976,114.953,40
1752528847.494155,196.804,41
1752528847.5942178,190.28,40
1752528847.6942775,165.318,40
1752528847.7943366,136.209,40
1752528847.8943996,192.595,40
1752528847.9944623,174.913,40
1752528848.0945206,110.165,40
1752528848.194584,194.858,40
1752528848.2946465,182.86,40
1752528848.3947039,133.726,40
1752528848.4947627,196.783,41
1752528848.5948257,187.728,40
1752528848.6948886,143.035,40
1752528848.7949548,51.736,39
1752528848.8950233,50.354,38
1752528848.995088,50.244,38
1752528849.0951514,49.576,38
1752528849.1952114,105.299,39
1752528849.2952745,195.541,40
1752528849.3953319,180.403,40
1752528849.4953895,107.396,40
1752528849.5954535,195.289,40
1752528849.695511,178.406,40
1752528849.7955685,108.15,40
1752528849.8956313,195.746,40
1752528849.9956894,175.64,41
1752528850.0957525,139.364,41
1752528850.1958146,193.361,40
1752528850.2958753,142.481,40
1752528850.3959394,197.294,41
1752528850.4959972,184.386,40
1752528850.5960534,109.107,40
1752528850.6961136,194.671,41
1752528850.7961712,168.916,41
1752528850.8962321,171.858,40
1752528850.9962893,189.607,40
1752528851.0963466,113.218,41
1752528851.1964035,196.609,40
1752528851.296461,170.958,40
1752528851.396525,184.613,41
1752528851.4965835,186.682,41
1752528851.5966463,109.985,41
1752528851.6967037,196.28,40
1752528851.7967606,164.584,41
1752528851.8968227,199.216,41
1752528851.9968798,186.372,41
1752528852.09694,146.443,40
1752528852.1969972,189.545,40
1752528852.29706,108.625,41
1752528852.3971176,197.313,41
1752528852.4971807,144.304,41
1752528852.5972385,144.304,40
1752528852.697296,200.456,41
1752528852.7973528,169.123,41
1752528852.8974106,199.462,41
1752528852.99747,183.879,40
1752528853.0975275,151.543,41
1752528853.1975894,188.127,41
1752528853.2976465,123.525,41
1752528853.3977082,193.197,41
1752528853.4977653,109.441,41
1752528853.5978296,195.611,41
1752528853.6978903,124.837,40
1752528853.797954,197.263,41
1752528853.8980124,132.579,41
1752528853.9980745,198.661,41
1752528854.0981321,147.264,41
1752528854.1981957,198.534,41
1752528854.2982533,150.981,40
1752528854.3983164,198.36,41
1752528854.498374,153.805,41
1752528854.5984356,198.824,41
1752528854.6984942,156.439,41
1752528854.7985554,198.228,41
1752528854.8986125,142.159,41
1752528854.9986753,198.794,41
1752528855.0987334,142.344,41
1752528855.1987913,197.918,41
1752528855.2988513,121.71,41
1752528855.3989081,195.953,41
1752528855.4989715,119.342,41
1752528855.5990293,193.822,40
1752528855.6990924,139.208,41
1752528855.79915,190.244,41
1752528855.8992133,180.826,41
1752528855.9992712,186.647,41
1752528856.099333,201.225,41
1752528856.1993916,180.016,41
1752528856.2994487,201.042,41
1752528856.399512,160.821,41
1752528856.499569,198.87,41
1752528856.5996318,120.922,41
1752528856.6996887,196.029,41
1752528856.7997465,137.211,41
1752528856.8998044,188.688,41
1752528856.999862,201.422,41
1752528857.0999253,174.86,41
1752528857.1999831,200.583,41
1752528857.3000505,152.749,41
1752528857.4001076,197.216,41
1752528857.5001686,121.92,41
1752528857.6002266,190.892,41
1752528857.700284,202.066,41
1752528857.8003466,171.835,41
1752528857.900404,199.997,41
1752528858.0004654,119.496,41
1752528858.100524,194.97,41
1752528858.2005818,181.721,41
1752528858.3006449,177.121,41
1752528858.4007027,200.64,41
1752528858.50076,130.617,41
1752528858.600818,195.364,41
1752528858.7008748,191.402,41
1752528858.8009374,174.942,41
1752528858.9009957,199.507,41
1752528859.001053,104.847,41
1752528859.1011162,192.44,41
1752528859.2011738,202.526,41
1752528859.3012357,166.392,41
1752528859.4013062,199.221,41
1752528859.5013638,125.806,41
1752528859.6014268,185.17,41
1752528859.701484,201.099,41
1752528859.8015413,128.032,41
1752528859.9016042,193.82,41
1752528860.0016623,203.338,41
1752528860.1017196,155.852,41
1752528860.201783,197.303,41
1752528860.3018408,200.78,41
1752528860.4018977,174.589,41
1752528860.5019608,199.176,41
1752528860.6020215,130.575,41
1752528860.702081,183.225,41
1752528860.802145,200.059,41
1752528860.9022036,125.425,41
1752528861.0022619,183.987,41
1752528861.102325,200.927,41
1752528861.2023823,128.165,41
1752528861.3024397,184.614,41
1752528861.4025028,200.992,41
1752528861.5025618,123.972,41
1752528861.6026201,184.574,41
1752528861.7026846,200.352,41
1752528861.802743,127.525,41
1752528861.9028003,184.718,41
1752528862.0028632,200.834,41
1752528862.102921,136.778,42
1752528862.2029788,179.874,41
1752528862.3030407,199.614,41
1752528862.4030986,198.958,42
1752528862.5031552,167.98,41
1752528862.603216,198.601,41
1752528862.7032828,203.851,42
1752528862.8033416,138.486,42
1752528862.9034004,193.123,41
1752528863.0034645,202.58,42
1752528863.103522,105.764,42
1752528863.2035806,185.523,42
1752528863.3036382,200.813,42
1752528863.4037018,194.401,42
1752528863.5037596,162.918,42
1752528863.603818,197.715,41
1752528863.7038815,203.004,42
1752528863.8039398,116.553,42
1752528863.9039972,189.743,41
1752528864.0040452,202.015,41
1752528864.1041057,148.411,42
1752528864.2041638,174.083,41
1752528864.3042212,200.214,41
1752528864.4042792,204.529,41
1752528864.5043373,130.018,42
1752528864.6043944,193.02,42
1752528864.7044542,202.978,41
1752528864.8045151,178.333,42
1752528864.9045765,154.189,42
1752528865.0046346,196.16,42
1752528865.1046925,204.15,42
1752528865.2047539,135.852,42
1752528865.3048143,171.138,42
1752528865.4048712,199.741,41
1752528865.5049293,204.633,42
1752528865.6049922,105.387,42
1752528865.7050502,184.963,42
1752528865.8051083,200.832,42
1752528865.9051661,204.266,41
1752528866.0052278,110.391,42
1752528866.105286,185.018,42
1752528866.2053437,201.215,42
1752528866.305401,203.238,42
1752528866.4054596,105.67,42
1752528866.5055203,184.051,42
1752528866.605582,199.676,41
1752528866.7056482,51.564,40
1752528866.8057156,50.547,40
1752528866.905783,50.547,40
1752528867.0058494,50.456,39
1752528867.105909,199.114,40
1752528867.2059677,203.284,41
1752528867.3060308,104.264,41
1752528867.4060938,182.618,42
1752528867.506152,199.7,42
1752528867.60621,204.267,41
1752528867.706267,141.135,42
1752528867.806331,166.244,42
1752528867.9063897,195.343,42
1752528868.006448,203.468,41
1752528868.1065054,204.76,42
1752528868.206563,130.746,42
1752528868.3066258,186.358,42
1752528868.4066832,201.331,42
1752528868.5067415,204.104,42
1752528868.6067996,123.513,42
1752528868.7068624,172.872,42
1752528868.8069277,196.832,42
1752528868.9069881,204.501,41
1752528869.0070467,205.799,41
1752528869.107105,108.946,42
1752528869.207168,176.09,42
1752528869.3072314,198.721,42
1752528869.407291,203.711,42
1752528869.5073485,203.711,42
1752528869.6074066,204.811,42
1752528869.707469,128.358,42
1752528869.8075333,183.368,42
1752528869.907591,198.052,42
1752528870.0076501,202.89,42
1752528870.1077085,205.565,42
1752528870.2077696,102.972,42
1752528870.307832,174.41,42
1752528870.4078927,196.264,42
1752528870.5079508,202.652,42
1752528870.6080086,204.086,42
1752528870.7080462,141.801,42
1752528870.8081067,154.099,42
1752528870.908168,191.591,42
1752528871.0082254,201.477,42
1752528871.1082828,204.371,41
1752528871.2083404,192.544,42
1752528871.3083982,130.144,42
1752528871.4084642,182.978,42
1752528871.508529,198.664,42
1752528871.6085873,202.197,42
1752528871.708645,204.435,42
1752528871.8087025,173.952,42
1752528871.9087598,127.159,42
1752528872.0088203,181.234,42
1752528872.1088839,198.82,42
1752528872.2089415,203.083,42
1752528872.308998,204.672,42
1752528872.4090562,169.033,42
1752528872.509114,126.224,42
1752528872.6091762,180.159,42
1752528872.7092412,198.146,42
1752528872.8093038,202.721,42
1752528872.9093623,204.957,42
1752528873.0094206,201.982,42
1752528873.1094782,156.322,42
1752528873.2095356,107.493,42
1752528873.3095925,164.26,42
1752528873.4096496,186.994,42
1752528873.5097113,196.083,42
1752528873.6097732,198.166,42
1752528873.7098367,202.504,42
1752528873.8098953,201.174,42
1752528873.9099565,204.954,42
1752528874.0100143,166.663,42
1752528874.1100724,104.512,42
1752528874.2101295,152.732,42
1752528874.3101883,183.022,42
1752528874.4102464,192.91,42
1752528874.5103095,198.524,42
1752528874.6103733,200.153,42
1752528874.7104368,202.378,42
1752528874.810495,202.271,42
1752528874.9105535,167.721,42
1752528875.0106106,111.436,42
1752528875.110669,166.769,42
1752528875.2107272,188.206,42
1752528875.3107855,196.609,42
1752528875.4108489,201.299,42
1752528875.5109122,201.024,42
1752528875.6109757,205.38,42
1752528875.7110333,203.683,42
1752528875.8110905,117.97,42
1752528875.911149,156.06,42
1752528876.0112069,184.569,42
1752528876.1112666,197.754,42
1752528876.2113352,201.797,42
1752528876.3113995,203.587,42
1752528876.4114635,204.55,42
1752528876.511522,164.462,42
1752528876.61158,131.301,42
1752528876.7116377,177.231,42
1752528876.8116956,196.139,42
1752528876.9117532,200.96,42
1752528877.0118167,203.98,42
1752528877.1118803,203.984,42
1752528877.2119386,149.983,42
1752528877.3119967,142.248,42
1752528877.412048,182.056,42
1752528877.5121055,197.663,42
1752528877.6121626,201.731,42
1752528877.712223,204.385,42
1752528877.8122857,204.284,42
1752528877.9123433,119.199,42
1752528878.0124002,163.355,42
1752528878.1124578,189.429,42
1752528878.2125154,199.179,42
1752528878.3125727,202.48,42
1752528878.412636,204.371,42
1752528878.5126994,194.128,42
1752528878.6127572,103.953,42
1752528878.7128148,174.65,42
1752528878.812873,196.138,42
1752528878.9129305,203.478,42
1752528879.0129929,205.378,42
1752528879.1130567,185.831,42
1752528879.213114,133.357,42
1752528879.3131716,184.308,42
1752528879.4132288,199.183,42
1752528879.513286,203.625,42
1752528879.6133473,204.463,42
1752528879.7134104,148.254,42
1752528879.8134685,153.236,42
1752528879.9135265,189.974,42
1752528880.013584,199.921,42
1752528880.1136448,205.185,42
1752528880.2137077,206.588,42
1752528880.3137715,124.731,42
1752528880.4138296,170.908,42
1752528880.5138874,196.484,42
1752528880.6139452,203.202,42
1752528880.7140026,205.145,42
1752528880.8140664,195.469,43
1752528880.9141304,131.704,43
1752528881.0141885,185.413,42
1752528881.1142457,199.661,42
1752528881.2143033,204.898,43
1752528881.3143606,206.013,43
1752528881.4144237,143.425,43
1752528881.514482,164.918,42
1752528881.6145406,195.046,42
1752528881.7145977,203.653,42
1752528881.8146555,205.631,43
1752528881.914717,177.841,43
1752528882.014777,148.052,43
1752528882.1148357,190.255,42
1752528882.2148938,200.575,42
1752528882.3149524,205.623,42
1752528882.4150116,206.657,43
1752528882.515075,118.429,43
1752528882.615138,173.88,43
1752528882.7151961,196.77,43
1752528882.8152544,204.363,43
1752528882.9153125,207.187,43
1752528883.0153759,127.497,43
1752528883.1154392,178.41,42
1752528883.2154982,162.214,43
1752528883.315556,228.794,44
1752528883.415613,226.929,44
1752528883.5156698,224.8,44
1752528883.6157262,218.275,44
1752528883.7157829,214.495,44
1752528883.8158393,215.164,44
1752528883.9158957,216.926,44
1752528884.0159528,217.05,45
1752528884.11601,217.084,45
1752528884.2160425,217.066,45
1752528884.3160968,218.072,45
1752528884.4161508,219.169,45
1752528884.5162067,219.051,45
1752528884.616261,219.146,45
1752528884.716315,219.8,45
1752528884.8163738,179.426,45
1752528884.9164326,225.676,45
1752528885.0164912,237.412,45
1752528885.116548,239.367,45
1752528885.216605,239.081,45
1752528885.316662,237.738,45
1752528885.4167194,237.624,45
1752528885.516778,236.433,45
1752528885.6168349,235.23,45
1752528885.7168913,233.969,45
1752528885.8169453,233.169,45
1752528885.916999,231.132,45
1752528886.0170531,229.971,45
1752528886.1171072,227.913,45
1752528886.2171614,225.986,45
1752528886.3172154,223.919,45
1752528886.4172745,224.789,45
1752528886.5173311,207.079,44
1752528886.6173892,214.45,45
1752528886.7174466,224.521,45
1752528886.817505,238.097,45
1752528886.917562,239.991,45
1752528887.0176191,238.906,45
1752528887.1176763,239.159,45
1752528887.2177343,237.828,45
1752528887.3177924,236.661,45
1752528887.417849,235.608,45
1752528887.5179033,234.833,45
1752528887.6179569,233.829,45
1752528887.7180107,232.365,45
1752528887.8180647,230.634,45
1752528887.9181182,228.219,45
1752528888.0181725,225.673,45
1752528888.1182303,219.083,45
1752528888.2182875,225.184,45
1752528888.3183463,222.577,45
1752528888.4184022,221.097,45
1752528888.5184577,220.802,45
1752528888.618512,232.868,45
1752528888.7185662,228.295,45
1752528888.818621,222.279,45
1752528888.9186833,221.686,45
1752528889.0187488,181.41,44
1752528889.1188076,130.766,43
1752528889.2188656,194.37,44
1752528889.3189235,191.699,44
1752528889.4189813,194.629,44
1752528889.5190434,175.813,43
1752528889.6191006,118.956,43
1752528889.7191637,191.409,44
1752528889.8192203,158.581,44
1752528889.9192774,196.386,44
1752528890.0193405,185.602,44
1752528890.119398,119.349,44
1752528890.2194586,194.954,44
1752528890.3195214,173.339,43
1752528890.4195848,189.993,44
1752528890.5196424,189.993,44
1752528890.6197054,121.47,44
1752528890.7197673,193.841,43
1752528890.8198252,172.271,44
1752528890.9198885,146.986,43
1752528891.019946,191.215,44
1752528891.1200085,149.967,44
1752528891.2200522,196.911,43
1752528891.3201091,180.866,44
1752528891.4201703,120.407,44
1752528891.5202274,192.361,43
1752528891.620288,170.422,44
1752528891.7203448,190.629,43
1752528891.8204048,151.435,44
1752528891.9204621,196.548,43
1752528892.0205185,181.219,44
1752528892.1205804,120.486,43
1752528892.2206373,193.459,44
1752528892.3207,156.006,44
1752528892.4207566,196.731,43
1752528892.520815,183.351,44
1752528892.620872,146.45,44
1752528892.7209356,148.437,44
1752528892.8209927,196.117,44
1752528892.9210503,180.307,44
1752528893.0211132,132.372,43
1752528893.1211703,191.635,44
1752528893.2212331,144.057,43
1752528893.32129,195.821,44
1752528893.4213526,175.626,43
1752528893.5214102,161.573,43
1752528893.6214669,189.117,44
1752528893.72153,167.972,43
1752528893.8215866,166.617,44
1752528893.921644,190.825,44
1752528894.0217068,152.646,43
1752528894.1217642,196.958,43
1752528894.2218268,177.976,43
1752528894.3218844,141.581,44
1752528894.4219444,191.053,44
1752528894.5220075,133.74,43
1752528894.6220644,196.213,44
1752528894.7221277,170.949,43
1752528894.82219,182.826,44
1752528894.922247,136.272,44
1752528895.0223043,193.075,44
1752528895.1223662,155.178,43
1752528895.2224276,196.833,44
1752528895.322493,61.126,43
1752528895.4225585,51.046,42
1752528895.5226233,50.949,41
1752528895.6226888,50.356,41
1752528895.7227547,182.407,42
1752528895.822813,106.437,43
1752528895.9228764,193.971,43
1752528896.0229342,158.635,43
1752528896.1229916,196.448,43
1752528896.223055,180.482,43
1752528896.323112,136.187,43
1752528896.423175,210.958,44
1752528896.5232348,160.23,43
1752528896.6232939,196.429,43
1752528896.7233572,182.723,43
1752528896.8234148,121.176,43
1752528896.9234786,192.52,43
1752528897.0235357,147.904,43
1752528897.1235993,196.422,43
1752528897.2236562,176.638,43
1752528897.323713,157.813,43
1752528897.4237697,189.534,43
1752528897.5238285,215.272,44
1752528897.623889,127.754,44
1752528897.7239544,192.484,43
1752528897.8240125,140.638,44
1752528897.924052,195.778,43
1752528898.0241094,172.244,43
1752528898.1241696,172.727,43
1752528898.2242267,188.363,43
1752528898.3242838,107.525,43
1752528898.424344,195.461,43
1752528898.5244005,153.903,43
1752528898.6244636,197.154,43
1752528898.7245204,178.447,44
1752528898.8245878,151.226,43
1752528898.9246466,184.971,43
1752528899.0247118,126.415,43
1752528899.1247697,192.327,43
1752528899.224828,109.653,43
1752528899.3248851,197.168,43
1752528899.424946,145.205,43
1752528899.525009,195.209,43
1752528899.6250658,163.371,43
1752528899.7251277,196.776,43
1752528899.8251853,180.012,43
1752528899.9252489,191.41,43
1752528900.025309,183.202,43
1752528900.125372,169.157,43
1752528900.2254298,186.476,43
1752528900.3254924,156.751,43
1752528900.4255493,188.3,43
1752528900.5256124,136.371,43
1752528900.6256695,190.302,43
1752528900.725732,121.294,43
1752528900.8257895,192.391,43
1752528900.9258523,109.512,43
1752528901.0259094,192.824,43
1752528901.1259694,118.593,43
1752528901.226027,192.361,43
1752528901.32607,126.509,43
1752528901.4261286,191.232,43
1752528901.5261922,144.699,43
1752528901.6262531,187.824,43
1752528901.7263112,176.726,43
1752528901.8263717,184.106,43
1752528901.9264293,197.149,43
1752528902.0264924,179.508,43
1752528902.1265495,199.574,43
1752528902.2266128,170.112,43
1752528902.3266704,198.706,43
1752528902.4267335,152.651,43
1752528902.5267906,196.816,43
1752528902.626854,123.853,43
1752528902.7269115,194.573,43
1752528902.8269684,122.285,43
1752528902.9270265,190.366,43
1752528903.0270836,164.353,43
1752528903.1271462,182.197,43
1752528903.2272031,199.517,43
1752528903.3272657,164.535,43
1752528903.4273229,197.447,43
1752528903.5273802,122.447,43
1752528903.6274436,194.251,43
1752528903.727501,139.316,43
1752528903.8275635,185.312,43
1752528903.9276211,199.738,43
1752528904.0276847,169.205,43
1752528904.127742,198.146,43
1752528904.2277992,121.688,43
1752528904.3278623,193.772,43
1752528904.4279206,177.316,43
1752528904.5279849,178.338,43
1752528904.628043,199.126,43
1752528904.7280998,132.991,43
1752528904.8281612,194.48,43
1752528904.9282184,171.626,43
1752528905.0282774,178.593,43
1752528905.1283343,199.678,43
1752528905.2283912,133.195,43
1752528905.3284533,193.903,43
1752528905.4285102,187.315,43
1752528905.5285676,175.681,43
1752528905.6286306,198.598,43
1752528905.7286882,105.025,43
1752528905.8287497,190.832,43
1752528905.9288082,200.874,43
1752528906.028866,155.431,43
1752528906.128927,196.936,43
1752528906.228985,159.089,43
1752528906.3290434,178.938,43
1752528906.4291067,199.548,43
1752528906.529165,110.128,43
1752528906.6292224,187.2,43
1752528906.7292857,199.959,43
1752528906.8293436,119.392,43
1752528906.929401,191.782,43
1752528907.0294635,199.9,43
1752528907.1295211,136.529,43
1752528907.229579,193.205,43
1752528907.329642,201.554,43
1752528907.4296994,151.986,43
1752528907.5297568,195.593,43
1752528907.629819,201.608,43
1752528907.7298765,159.425,43
1752528907.8299341,197.036,43
1752528907.9299972,201.747,43
1752528908.0300546,156.351,43
1752528908.130112,195.749,43
1752528908.2301788,195.749,43
1752528908.3302393,200.489,43
1752528908.430297,138.691,43
1752528908.5303617,192.117,43
1752528908.63042,200.387,43
1752528908.730477,124.851,43
1752528908.8305361,190.87,43
1752528908.9305937,200.537,43
1752528909.0306509,104.194,43
1752528909.1307082,187.693,43
1752528909.2307718,199.988,43
1752528909.3308291,138.347,43
1752528909.4308867,177.75,43
1752528909.5309494,198.459,44
1752528909.6310067,195.022,43
1752528909.731064,159.073,43
1752528909.8311267,195.932,43
1752528909.9311888,201.803,43
1752528910.0312464,129.887,43
1752528910.1313033,190.749,43
1752528910.2313666,201.554,43
1752528910.3314245,129.397,43
1752528910.4314814,175.944,43
1752528910.531545,198.738,43
1752528910.6316082,203.212,43
1752528910.7316663,138.482,43
1752528910.831723,191.777,43
1752528910.931781,200.016,43
1752528911.0318415,136.881,43
1752528911.1318996,175.111,43
1752528911.2319572,197.819,44
1752528911.3320208,201.643,43
1752528911.432045,130.135,43
1752528911.5321019,189.501,43
1752528911.632159,200.394,43
1752528911.732224,191.234,44
1752528911.8322835,142.587,43
1752528911.9323418,190.328,43
1752528912.0323997,200.873,43
1752528912.1324625,178.443,43
1752528912.2325199,157.745,43
1752528912.3325775,193.519,43
1752528912.4326348,200.906,44
1752528912.5326989,152.171,43
1752528912.6327565,166.956,43
1752528912.7328196,196.288,43
1752528912.8328805,201.558,43
1752528912.9329457,166.358,43
1752528913.033007,152.499,43
1752528913.1330643,192.911,43
1752528913.233122,201.442,43
1752528913.3331842,204.269,43
1752528913.4332473,140.226,43
1752528913.5333054,189.749,43
1752528913.633363,200.063,43
1752528913.7334251,203.354,44
1752528913.8334873,118.979,43
1752528913.933554,60.352,43
1752528914.033622,51.149,42
1752528914.1336882,50.761,41
1752528914.2337534,50.162,41
1752528914.3338223,50.831,41
1752528914.4338868,169.791,42
1752528914.5339456,195.941,43
1752528914.6340039,200.649,43
1752528914.7340615,191.619,43
1752528914.8341222,141.111,43
1752528914.9341803,188.893,43
1752528915.0342386,200.056,43
1752528915.1342964,202.75,43
1752528915.2343595,121.006,43
1752528915.334423,169.98,43
1752528915.434481,195.127,43
1752528915.5345385,201.75,43
1752528915.6345963,201.659,43
1752528915.7346587,130.613,43
1752528915.8347223,184.356,43
1752528915.9347804,198.761,43
1752528916.0348377,201.682,43
1752528916.134898,192.771,43
1752528916.2349608,112.827,43
1752528916.3350248,178.298,43
1752528916.4350853,197.009,43
1752528916.535143,202.092,43
1752528916.6352007,203.967,43
1752528916.7352571,113.372,43
1752528916.8353205,180.734,43
1752528916.9353807,196.42,43
1752528917.0354385,202.099,43
1752528917.1354964,203.654,43
1752528917.235554,104.949,43
1752528917.3356175,173.108,43
1752528917.435682,194.482,43
1752528917.535743,201.024,43
1752528917.6358025,202.288,43
1752528917.735861,178.42,43
1752528917.8359196,131.307,43
1752528917.9359827,182.29,43
1752528918.0360498,196.897,43
1752528918.1361077,201.048,43
1752528918.2361646,202.66,43
1752528918.3362217,131.155,43
1752528918.4362788,153.184,43
1752528918.536341,186.364,43
1752528918.6364043,198.795,43
1752528918.7364683,202.018,43
1752528918.8365266,203.528,43
1752528918.936585,155.337,43
1752528919.0366418,101.888,43
1752528919.136699,153.66,43
1752528919.2367566,182.139,43
1752528919.3368175,193.734,43
1752528919.436881,194.99,43
1752528919.5369444,200.179,43
1752528919.6370049,202.067,43
1752528919.737063,199.762,43
1752528919.837121,200.675,43
1752528919.9371786,122.176,43
1752528920.0372362,132.673,43
1752528920.1372936,171.17,43
1752528920.237351,188.554,43
1752528920.337409,195.469,43
1752528920.437472,199.493,43
1752528920.5375352,198.795,43
1752528920.637593,199.305,43
1752528920.7376506,203.572,43
1752528920.8377085,131.631,43
1752528920.937766,130.626,43
1752528921.0378242,169.718,43
1752528921.1378825,184.684,43
1752528921.2379434,197.225,43
1752528921.3380098,199.317,43
1752528921.4380748,200.908,43
1752528921.5381389,201.803,43
1752528921.6381967,204.302,43
1752528921.7382543,109.827,43
1752528921.8383117,161.909,43
1752528921.938369,187.245,43
1752528922.0384266,197.131,43
1752528922.1384885,200.812,43
1752528922.2385523,203.108,43
1752528922.3386102,202.445,43
1752528922.4386675,120.277,43
1752528922.5387356,154.77,43
1752528922.6387966,184.215,43
1752528922.7388568,197.068,43
1752528922.8389163,199.549,43
1752528922.9389799,202.165,43
1752528923.0390446,203.487,43
1752528923.1391058,139.757,43
1752528923.2391644,144.647,43
1752528923.3392222,180.572,43
1752528923.4392798,194.843,43
1752528923.5393376,200.112,43
1752528923.6394007,201.543,43
1752528923.7394676,202.964,43
1752528923.8395317,147.233,43
1752528923.9395893,135.992,43
1752528924.0396469,178.519,43
1752528924.139704,193.107,43
1752528924.2397616,200.798,43
1752528924.3398194,202.777,43
1752528924.4398823,203.558,43
1752528924.5399427,119.513,43
1752528924.6400013,165.412,43
1752528924.740046,190.66,43
1752528924.8401036,199.829,43
1752528924.9401605,202.607,43
1752528925.0402222,204.372,43
1752528925.140285,116.897,43
1752528925.2403426,170.335,43
1752528925.3404002,193.025,43
1752528925.4404569,200.802,43
1752528925.5405142,202.911,43
1752528925.6405778,202.456,44
1752528925.7406404,114.293,43
1752528925.840701,169.444,43
1752528925.9407597,192.538,43
1752528926.0408175,200.701,43
1752528926.140875,200.701,44
1752528926.240937,203.231,43
1752528926.3409998,204.438,43
1752528926.4410572,124.339,43
1752528926.541116,179.448,43
1752528926.6411736,196.307,44
1752528926.741231,201.27,43
1752528926.8412938,202.588,44
1752528926.9413571,193.289,43
1752528927.0414171,130.96,43
1752528927.141475,185.128,43
1752528927.241533,198.792,44
1752528927.341591,202.517,44
1752528927.441654,203.714,44
1752528927.5417175,125.36,43
1752528927.6417754,168.645,43
1752528927.7418332,194.178,43
1752528927.8418913,202.579,44
1752528927.9419494,203.559,44
1752528928.0420127,194.848,43
1752528928.1420715,149.079,43
1752528928.242129,185.984,43
1752528928.3421898,199.51,43
1752528928.4422479,203.095,44
1752528928.5423117,204.59,43
