1752520786.210925,82.526,65
1752520786.3110573,82.526,65
1752520786.4111729,82.613,65
1752520786.5112903,82.668,65
1752520786.6114073,82.63,65
1752520786.7115226,82.892,65
1752520786.8116374,82.436,65
1752520786.9117496,82.905,65
1752520787.0118623,82.582,65
1752520787.1119733,82.078,65
1752520787.2120843,82.436,65
1752520787.3121767,82.533,65
1752520787.4122655,82.527,65
1752520787.512381,82.267,65
1752520787.6124957,82.644,65
1752520787.7126093,82.435,65
1752520787.8127234,82.355,65
1752520787.9128368,82.188,65
1752520788.0129511,82.512,65
1752520788.1130621,82.279,65
1752520788.2131715,81.859,64
1752520788.3132565,82.105,64
1752520788.413343,81.49,64
1752520788.513435,81.997,64
1752520788.6135185,82.241,64
1752520788.7136295,82.33,64
1752520788.8137245,82.242,64
1752520788.9138157,81.727,64
1752520789.013925,82.078,64
1752520789.114034,81.957,64
1752520789.2141259,82.021,64
1752520789.3142223,81.889,64
1752520789.414316,81.559,64
1752520789.514403,82.035,64
1752520789.6144836,81.889,64
1752520789.7146103,81.647,64
1752520789.814728,81.986,64
1752520789.914845,81.896,64
1752520790.0149598,81.841,64
1752520790.1150527,81.898,64
1752520790.2151678,81.817,64
1752520790.3152559,81.848,64
1752520790.415349,81.569,64
1752520790.51548,81.667,64
1752520790.6155682,81.389,64
1752520790.7156549,80.851,64
1752520790.8157423,81.629,64
1752520790.9158587,81.647,64
1752520791.0159645,81.613,64
1752520791.1160793,81.588,64
1752520791.2161963,81.107,64
1752520791.3162754,81.942,64
1752520791.41635,81.488,64
1752520791.5164251,81.573,64
1752520791.6165001,81.647,64
1752520791.7165742,80.996,64
1752520791.816651,81.355,66
1752520791.9167297,367.87,66
1752520792.016806,272.787,66
1752520792.1168766,299.808,66
1752520792.2169569,307.318,66
1752520792.3170342,304.028,67
1752520792.4171124,293.767,67
1752520792.5171914,299.032,67
1752520792.6172628,305.195,67
1752520792.7173367,312.653,67
1752520792.8174539,307.665,67
1752520792.9175313,278.197,67
1752520793.0176058,294.423,67
1752520793.1176789,296.702,67
1752520793.2177527,303.798,67
1752520793.3178277,305.343,67
1752520793.417904,305.744,67
1752520793.517989,292.145,67
1752520793.6180682,290.29,68
1752520793.718144,305.789,68
1752520793.8182178,313.461,67
1752520793.9182928,301.911,68
1752520794.018372,289.43,68
1752520794.1184487,291.265,68
1752520794.2185237,289.466,68
1752520794.318599,311.189,68
1752520794.418681,305.441,68
1752520794.5187593,285.423,68
1752520794.6188354,297.861,68
1752520794.718911,296.069,68
1752520794.8189876,297.609,68
1752520794.91906,310.09,68
1752520795.019132,299.318,68
1752520795.119209,283.613,68
1752520795.2192829,293.085,68
1752520795.3193598,297.866,68
1752520795.4194365,313.976,68
1752520795.5195198,309.026,68
1752520795.6195915,303.329,68
1752520795.7196643,294.469,68
1752520795.8197381,296.818,68
1752520795.9198172,301.37,68
1752520796.0198936,304.557,68
1752520796.1199849,305.546,68
1752520796.2200599,286.058,68
1752520796.3201337,292.038,68
1752520796.420208,301.559,68
1752520796.5202851,316.802,69
1752520796.62036,309.484,69
1752520796.720438,304.156,69
1752520796.820512,294.067,69
1752520796.920588,289.779,69
1752520797.020664,299.763,69
1752520797.1207397,308.853,69
1752520797.2208195,302.836,69
1752520797.3208966,294.08,69
1752520797.4209735,288.934,69
1752520797.5210478,296.451,69
1752520797.6211226,312.842,69
1752520797.7211986,310.39,69
1752520797.821277,318.22,69
1752520797.92137,263.981,69
1752520798.0214431,298.829,69
1752520798.121518,316.365,69
1752520798.2215903,306.001,69
1752520798.3216677,304.95,69
1752520798.4217443,294.621,69
1752520798.521821,297.497,69
1752520798.6218946,299.811,69
1752520798.7219696,311.943,69
1752520798.8220448,301.662,69
1752520798.9221168,286.981,69
1752520799.022194,292.317,69
1752520799.122275,292.523,69
1752520799.2223516,314.062,69
1752520799.3224263,308.979,69
1752520799.4224994,302.516,69
1752520799.5225737,294.75,69
1752520799.6226568,299.035,69
1752520799.7227337,299.344,69
1752520799.8228102,308.617,69
1752520799.9228864,305.041,69
1752520800.0229604,286.328,69
1752520800.1230345,293.29,69
1752520800.2231169,292.051,69
1752520800.323196,313.824,69
1752520800.4232733,304.634,69
1752520800.523349,278.989,70
1752520800.6234252,278.989,70
1752520800.7235,290.29,70
1752520800.8235786,290.29,70
1752520800.9236562,309.089,70
1752520801.023733,296.319,70
1752520801.1238055,288.73,70
1752520801.223878,288.368,70
1752520801.3239567,302.443,70
1752520801.4240296,306.791,70
1752520801.5241024,304.776,70
1752520801.62418,290.176,70
1752520801.724259,295.255,70
1752520801.8243408,291.262,70
1752520801.9244182,308.445,70
1752520802.0244915,311.26,70
1752520802.1245723,296.03,70
1752520802.22465,293.454,70
