1752529906.5235796,46.796,28
1752529906.6236527,46.796,28
1752529906.7237937,46.596,28
1752529906.8239233,46.202,28
1752529906.924057,46.791,28
1752529907.0241134,46.816,28
1752529907.1241894,46.585,28
1752529907.2242658,46.701,28
1752529907.324339,46.875,28
1752529907.424413,46.706,28
1752529907.5244863,46.682,28
1752529907.6245568,46.585,28
1752529907.7246733,46.502,28
1752529907.8247495,46.798,28
1752529907.9248233,46.499,28
1752529908.0248966,46.502,28
1752529908.124973,46.681,28
1752529908.225047,46.321,28
1752529908.325121,46.499,28
1752529908.4251947,46.889,28
1752529908.5252664,46.108,28
1752529908.6253362,46.792,28
1752529908.7254126,46.617,28
1752529908.8255374,46.403,28
1752529908.925661,46.585,27
1752529909.0257862,46.502,27
1752529909.1259115,46.685,27
1752529909.226038,46.682,27
1752529909.3261647,46.488,27
1752529909.4262912,46.688,27
1752529909.5264175,46.502,27
1752529909.6264875,46.392,27
1752529909.7266107,46.505,27
1752529909.826735,46.682,27
1752529909.9268587,46.397,27
1752529910.0269842,46.494,27
1752529910.1271102,46.682,27
1752529910.2272363,46.499,27
1752529910.3273633,46.884,27
1752529910.4274335,46.574,27
1752529910.5275571,46.408,27
1752529910.6276274,46.682,27
1752529910.7277467,46.311,27
1752529910.8278732,46.695,27
1752529910.9279993,46.585,27
1752529911.0281134,46.489,27
1752529911.1281893,46.489,27
1752529911.2282655,46.499,27
1752529911.3283443,46.201,27
1752529911.4284174,46.596,27
1752529911.528491,46.489,27
1752529911.6285605,46.598,27
1752529911.7286289,46.392,27
1752529911.8287053,46.391,27
1752529911.9287753,46.488,27
1752529912.0288491,46.599,27
1752529912.1289232,46.319,27
1752529912.2289963,46.198,27
1752529912.3290706,46.599,27
1752529912.4291468,46.604,27
1752529912.5292192,46.294,27
1752529912.6292958,46.513,27
1752529912.7293708,46.785,27
1752529912.8294988,46.198,27
1752529912.929624,46.502,27
1752529913.0296938,46.402,27
1752529913.129818,46.308,27
1752529913.2299426,46.582,27
1752529913.330068,46.78,27
1752529913.4301298,46.596,27
1752529913.5301876,46.695,27
1752529913.6302493,46.489,27
1752529913.7303107,46.489,27
1752529913.8303726,46.591,27
1752529913.93043,46.489,28
1752529914.0304873,219.375,30
1752529914.1305451,222.911,31
1752529914.2306056,224.223,31
1752529914.3306623,228.667,32
1752529914.430719,229.638,32
1752529914.5307755,231.692,32
1752529914.6308324,232.668,32
1752529914.7308886,236.508,32
1752529914.8309453,230.23,32
1752529914.9309998,233.742,33
1752529915.0310543,239.582,33
1752529915.1311083,243.321,33
1752529915.2311623,242.006,33
1752529915.331216,245.791,33
1752529915.4312708,248.024,33
1752529915.5313294,153.672,32
1752529915.6313872,229.271,33
