1753878467.0092824,76.7,53
1753878467.1093738,77.83,53
1753878467.2094448,76.395,52
1753878467.3095284,76.794,52
1753878467.4096155,76.986,52
1753878467.5097032,76.986,52
1753878467.6097844,77.61,52
1753878467.7098672,77.696,52
1753878467.8099508,77.277,52
1753878467.9100387,77.207,52
1753878468.0101192,77.304,52
1753878468.1102026,77.266,52
1753878468.210282,77.576,52
1753878468.3103628,77.826,52
1753878468.4104412,77.632,52
1753878468.5105283,76.886,52
1753878468.610615,76.848,52
1753878468.710703,76.844,52
1753878468.8107905,77.064,52
1753878468.9108706,77.29,52
1753878469.010954,76.936,52
1753878469.1110382,76.889,52
1753878469.2111213,76.595,52
1753878469.3112035,76.798,52
1753878469.4112844,77.069,52
1753878469.5113695,76.703,52
1753878469.6114502,76.852,52
1753878469.7115312,76.597,52
1753878469.8116379,76.451,52
1753878469.9117434,76.66,52
1753878470.0118263,76.651,52
1753878470.1119144,76.421,52
1753878470.211998,76.4,52
1753878470.3121047,76.548,52
1753878470.4122117,76.356,52
1753878470.5123172,76.597,52
1753878470.612423,76.272,52
1753878470.7125034,76.345,52
1753878470.8125837,75.938,52
1753878470.9126909,76.472,52
1753878471.0127761,76.306,52
1753878471.1128852,76.306,52
1753878471.2129927,76.112,52
1753878471.3130763,76.033,52
1753878471.4131634,76.206,51
1753878471.5132377,76.308,51
1753878471.6133091,75.979,51
1753878471.7133799,76.13,53
1753878471.8134403,259.967,56
1753878471.9135396,366.95,55
1753878472.013614,200.244,56
1753878472.1136892,296.612,57
1753878472.213955,303.498,57
1753878472.3140273,336.6,57
1753878472.4155664,278.685,57
1753878472.5156403,322.542,57
1753878472.6157138,324.976,57
1753878472.715789,252.557,57
1753878472.8158605,316.153,57
1753878472.9159355,309.153,56
1753878473.0160105,276.368,57
1753878473.116083,328.351,57
1753878473.2161546,208.771,56
1753878473.3162289,337.931,57
1753878473.4162996,321.282,56
1753878473.5163782,268.543,57
1753878473.6164482,322.868,57
1753878473.7165194,245.958,56
1753878473.8165948,332.254,57
1753878473.9166672,322.926,57
1753878474.016739,242.882,57
1753878474.116813,314.123,57
1753878474.2168827,314.354,56
1753878474.3169777,279.016,57
1753878474.4170525,335.364,57
1753878474.517124,210.077,57
1753878474.617201,326.79,57
1753878474.7172716,308.007,57
1753878474.8173413,249.672,57
1753878474.917425,320.542,58
1753878475.0174959,309.158,58
1753878475.117567,280.435,57
1753878475.2176409,332.939,58
1753878475.3177147,206.603,58
1753878475.4177842,337.296,58
1753878475.5178583,312.973,58
