1752526650.058676,275.043,56
1752526650.158739,304.471,55
1752526650.2587993,257.148,56
1752526650.3588629,305.448,56
1752526650.458926,313.005,56
1752526650.5589833,314.436,56
1752526650.6590462,324.642,56
1752526650.759107,301.983,56
1752526650.8591716,314.985,56
1752526650.9592361,271.285,56
1752526651.0592935,305.802,56
1752526651.159356,247.476,56
1752526651.2594135,302.232,56
1752526651.3594759,325.359,56
1752526651.4595382,275.895,56
1752526651.559595,303.606,56
1752526651.6596582,286.894,56
1752526651.7597213,308.323,57
1752526651.8597791,320.762,56
1752526651.959842,263.373,56
1752526652.059905,305.065,57
1752526652.159963,322.582,57
1752526652.2600257,282.806,56
1752526652.3600519,303.124,56
1752526652.4601095,304.409,57
1752526652.5601707,307.045,56
1752526652.6602325,307.765,56
1752526652.7602904,249.869,56
1752526652.860352,310.17,56
1752526652.9604142,318.091,57
1752526653.0604727,260.687,57
1752526653.160535,301.959,56
1752526653.260597,325.771,57
1752526653.3606582,266.205,57
1752526653.4607224,305.47,57
1752526653.5607858,325.275,57
1752526653.660846,258.273,57
1752526653.760904,301.468,57
1752526653.8609667,318.356,57
1752526653.961029,250.013,57
1752526654.061087,250.013,57
1752526654.1611493,309.404,56
1752526654.2612116,304.528,57
1752526654.3612814,324.135,57
1752526654.4613395,276.893,56
1752526654.5614047,302.839,57
1752526654.6614695,330.61,56
1752526654.7615285,244.627,57
1752526654.8615863,311.593,57
1752526654.961649,303.11,57
1752526655.0617118,327.203,57
1752526655.161769,267.219,57
1752526655.2618256,308.239,57
1752526655.361889,307.257,57
1752526655.4619517,301.392,57
1752526655.5620146,278.827,57
1752526655.6620727,302.165,57
1752526655.7621305,317.311,57
1752526655.862193,298.771,57
1752526655.9622557,293.34,57
1752526656.062316,300.787,57
1752526656.1623735,322.773,57
1752526656.2624364,289.984,57
1752526656.3624992,283.606,57
1752526656.4625623,302.912,57
1752526656.5626206,315.586,57
1752526656.6626782,311.681,57
1752526656.7627413,266.445,57
1752526656.862804,299.924,57
1752526656.9628665,305.243,57
1752526657.0629232,308.989,57
1752526657.162981,263.396,57
1752526657.2630396,272.149,56
1752526657.3631027,290.244,57
1752526657.4631665,299.17,57
1752526657.56323,316.331,57
1752526657.6632903,298.779,57
1752526657.7633483,263.305,57
1752526657.863406,297.529,57
1752526657.963469,294.622,57
1752526658.0635319,308.424,57
1752526658.1635954,306.18,57
1752526658.263659,244.885,57
1752526658.3637164,267.293,57
1752526658.4637733,296.731,57
1752526658.5638304,297.608,57
1752526658.6638932,322.478,57
1752526658.7639563,312.657,57
1752526658.8640187,253.777,57
1752526658.9640458,291.205,57
1752526659.064103,299.826,58
1752526659.1641607,307.243,57
1752526659.2642186,313.04,57
1752526659.3642802,307.158,57
1752526659.464342,244.374,58
1752526659.564404,271.176,57
1752526659.664467,296.655,57
1752526659.7645268,296.742,57
1752526659.8645844,298.875,57
1752526659.964642,318.838,57
1752526660.0647,310.765,57
1752526660.1647577,305.165,57
1752526660.2648194,249.037,57
1752526660.3648818,269.229,57
1752526660.4649441,287.193,57
1752526660.5650063,291.592,57
1752526660.6650689,302.65,58
1752526660.7651303,304.595,58
1752526660.8651922,314.584,57
1752526660.9652514,312.061,57
1752526661.06531,305.177,58
1752526661.165367,251.994,58
1752526661.2654233,272.375,57
1752526661.36548,294.412,57
1752526661.4655364,300.426,57
1752526661.5655985,298.475,58
1752526661.6656604,318.32,58
1752526661.765722,324.789,57
1752526661.8657844,318.876,58
1752526661.9658465,305.444,58
1752526662.0659082,299.37,57
1752526662.16597,248.189,57
1752526662.2660325,264.86,58
1752526662.366089,283.433,58
1752526662.4661455,295.963,58
1752526662.5662022,298.188,58
1752526662.6662579,297.234,58
1752526662.7663147,299.725,58
1752526662.8663714,311.958,58
1752526662.966428,313.212,58
1752526663.0664845,314.001,58
1752526663.166541,307.791,58
1752526663.2665977,307.005,58
1752526663.366654,306.513,58
1752526663.4667108,311.959,57
1752526663.5667725,271.469,58
1752526663.6668346,253.044,58
1752526663.7668965,263.089,57
1752526663.8669589,269.147,58
1752526663.967021,276.261,58
1752526664.0670834,281.712,58
1752526664.1671457,285.267,58
1752526664.2672079,294.032,58
1752526664.3672702,293.622,58
1752526664.4673321,295.22,58
1752526664.5673904,298.492,58
1752526664.6674526,302.944,58
1752526664.7675152,302.361,58
1752526664.8675773,300.809,58
1752526664.9676392,304.762,58
1752526665.0677013,304.762,58
1752526665.1677637,306.598,58
1752526665.2678263,305.445,58
1752526665.3678892,314.541,58
1752526665.4679515,322.569,58
1752526665.5680141,323.825,58
1752526665.6680522,327.225,58
1752526665.7681105,328.384,58
1752526665.86817,320.455,58
1752526665.968229,310.978,58
1752526666.0682952,312.245,58
1752526666.1683524,309.735,58
1752526666.268409,310.79,58
1752526666.368466,310.497,58
1752526666.468523,314.755,58
1752526666.5685802,310.986,58
1752526666.6686366,316.212,58
1752526666.768694,323.061,58
1752526666.868751,325.008,58
1752526666.9688084,327.227,58
1752526667.0688646,324.42,59
1752526667.168922,316.403,58
1752526667.2689815,308.567,58
1752526667.369039,308.266,58
1752526667.469101,304.804,58
1752526667.5691628,301.489,58
1752526667.669225,297.622,58
1752526667.7692866,296.162,58
1752526667.8693488,296.636,59
1752526667.9694111,296.464,58
1752526668.0694735,291.299,58
1752526668.1695344,287.912,58
1752526668.2695904,285.685,58
1752526668.3696473,283.556,58
1752526668.469704,274.599,58
1752526668.569761,253.327,59
1752526668.6698186,242.403,59
1752526668.7698762,270.217,59
1752526668.8699353,309.437,59
1752526668.9699976,305.277,58
1752526669.07006,310.0,58
1752526669.1701224,310.383,58
1752526669.2701848,310.0,58
1752526669.3702471,310.214,58
1752526669.4703097,316.851,58
1752526669.5703664,319.398,59
1752526669.6704235,295.217,58
1752526669.7704802,293.171,59
1752526669.870537,291.973,59
1752526669.9706016,284.6,59
1752526670.070658,280.797,59
1752526670.1707156,257.748,58
1752526670.2707782,250.532,59
1752526670.3708408,319.807,58
1752526670.4709036,310.978,59
1752526670.570966,310.9,58
1752526670.6710303,312.615,59
1752526670.7710948,318.631,59
1752526670.8711634,287.118,59
1752526670.9712322,290.06,59
1752526671.0712986,268.387,58
1752526671.1713645,243.102,59
1752526671.2714255,304.659,58
1752526671.3714879,307.08,59
1752526671.47155,313.668,59
1752526671.571618,323.844,59
1752526671.6716857,292.376,59
1752526671.7717547,293.947,59
1752526671.8718238,270.622,59
1752526671.9718876,233.44,59
1752526672.0719512,316.819,58
1752526672.1720157,311.682,59
1752526672.2720544,315.709,59
1752526672.3721204,326.672,59
1752526672.4721866,292.586,59
1752526672.5722473,289.644,59
1752526672.6723084,262.019,58
1752526672.7723687,261.607,59
1752526672.87243,304.643,59
1752526672.9724944,313.077,59
1752526673.072557,321.856,59
1752526673.1726198,300.229,59
1752526673.2726846,292.296,59
1752526673.3727448,293.247,58
1752526673.4728045,293.247,59
1752526673.572864,301.99,59
1752526673.6729255,295.491,59
1752526673.772988,282.96,59
1752526673.8730493,323.298,59
1752526673.9731092,318.261,59
1752526674.073173,278.201,59
1752526674.1732326,321.642,59
1752526674.2732923,303.734,59
1752526674.373353,290.441,59
1752526674.473416,309.048,59
1752526674.5734818,294.226,59
1752526674.673544,282.184,58
1752526674.7736084,308.672,59
1752526674.8736734,281.11,59
1752526674.9737349,325.723,59
1752526675.073794,301.406,59
1752526675.1738536,290.829,59
1752526675.2739148,324.93,59
1752526675.373975,309.935,59
1752526675.474037,290.242,59
1752526675.5740936,311.197,59
1752526675.6741476,279.482,59
1752526675.7742016,293.378,59
1752526675.8742554,293.654,59
1752526675.9743106,291.322,59
1752526676.0743656,319.992,59
1752526676.17442,301.595,59
1752526676.2744799,292.202,59
1752526676.3745358,319.716,59
1752526676.4745915,317.09,59
1752526676.5746489,282.573,59
1752526676.6747046,313.316,59
1752526676.7747595,294.323,59
1752526676.8748138,280.051,59
1752526676.9748776,289.484,59
1752526677.0749354,297.625,58
1752526677.1749983,313.704,59
1752526677.2750566,284.62,59
1752526677.3751185,312.636,59
1752526677.4751806,282.47,59
1752526677.5752378,329.541,59
1752526677.6753,293.714,60
1752526677.7753558,328.374,60
1752526677.875422,295.497,60
1752526677.9754794,329.633,59
1752526678.0755415,283.535,60
1752526678.1756012,326.839,59
1752526678.2756636,269.713,60
1752526678.3757262,294.219,59
1752526678.475783,301.711,59
1752526678.5758455,288.504,59
1752526678.6759055,308.466,59
1752526678.7759683,280.227,59
1752526678.876032,337.528,60
1752526678.976045,274.667,60
1752526679.0761046,296.261,60
1752526679.1761615,306.834,60
1752526679.2762213,290.723,60
1752526679.376283,313.035,60
1752526679.4763398,283.432,59
1752526679.5764017,292.867,60
1752526679.676463,312.255,59
1752526679.7765195,281.682,59
1752526679.8765817,321.82,60
1752526679.9766438,256.024,59
1752526680.0767007,288.784,59
1752526680.1767626,312.523,60
1752526680.276825,266.718,59
1752526680.3768823,292.184,59
1752526680.4769444,309.251,60
1752526680.5770063,283.728,59
1752526680.6770635,292.678,59
1752526680.7771258,316.616,60
1752526680.8771884,275.26,60
1752526680.9772463,296.064,59
1752526681.0773084,317.276,60
1752526681.1773715,275.168,60
1752526681.2774298,314.183,60
1752526681.3774874,312.933,60
1752526681.4775488,277.513,60
1752526681.5776083,314.559,60
1752526681.6776648,317.174,60
1752526681.7777271,279.376,60
1752526681.8777893,314.745,60
1752526681.9778473,316.689,60
1752526682.0779095,271.852,60
1752526682.1779716,292.581,60
1752526682.2780347,307.218,60
1752526682.378093,252.768,60
1752526682.478155,279.756,60
1752526682.5782173,316.704,59
1752526682.6782799,310.112,59
1752526682.778338,310.112,59
1752526682.8784,282.372,60
1752526682.9784625,297.903,60
1752526683.0785248,314.654,60
1752526683.1785824,302.364,60
1752526683.2786393,276.641,60
1752526683.3786979,293.153,60
1752526683.478761,313.128,60
1752526683.5788212,256.466,60
1752526683.6788795,281.79,60
1752526683.7789428,294.133,60
1752526683.8790066,310.404,60
1752526683.9790704,275.016,60
1752526684.0791287,279.607,60
1752526684.1791856,299.355,60
1752526684.2792487,310.559,60
1752526684.3793116,258.415,60
1752526684.479372,280.883,60
1752526684.57943,288.323,60
1752526684.6794932,320.813,60
1752526684.7795558,307.208,60
1752526684.8796186,272.038,60
1752526684.9796765,293.171,60
1752526685.0797338,339.577,60
1752526685.1797903,314.435,60
1752526685.2798533,258.122,60
1752526685.379916,272.511,60
1752526685.479979,294.718,60
1752526685.5800414,328.768,60
1752526685.6800983,315.382,60
1752526685.7801578,263.76,60
1752526685.8802183,275.712,60
1752526685.9802794,294.793,60
1752526686.0803416,326.202,60
1752526686.1803982,315.307,60
1752526686.2804565,308.934,60
1752526686.3805177,275.986,60
1752526686.4805815,280.946,60
1752526686.5806441,295.584,60
1752526686.680707,319.561,60
1752526686.780769,317.981,60
1752526686.880827,265.177,60
1752526686.9808831,274.532,60
1752526687.080904,283.254,60
1752526687.180966,297.702,60
1752526687.2810285,319.937,60
1752526687.381091,317.797,60
1752526687.481154,310.11,60
1752526687.5812142,261.056,60
1752526687.6812718,282.966,60
1752526687.7813303,297.42,60
1752526687.8813884,328.001,60
1752526687.9814513,318.008,60
1752526688.081514,315.106,60
1752526688.181577,318.22,60
1752526688.28164,254.88,60
1752526688.381703,263.274,60
1752526688.4817662,283.396,60
1752526688.581824,293.436,60
1752526688.6818812,313.735,60
1752526688.7819378,319.031,60
1752526688.8819945,313.448,60
1752526688.9820547,316.655,60
1752526689.0821123,314.85,60
1752526689.182175,260.649,60
1752526689.2822382,267.553,60
1752526689.3823009,282.622,60
1752526689.4823644,291.306,60
1752526689.582428,297.297,60
1752526689.682491,316.531,60
1752526689.7825541,319.915,60
1752526689.8826172,321.272,60
1752526689.9826758,317.183,60
1752526690.0827343,306.501,60
1752526690.1827924,302.889,60
1752526690.2828505,265.526,60
1752526690.3829117,262.285,60
1752526690.4829698,272.587,61
1752526690.5830262,282.121,60
1752526690.6830826,293.362,60
1752526690.7831447,293.362,61
1752526690.8832078,297.485,60
1752526690.9832718,309.098,60
1752526691.0833347,331.452,61
1752526691.1833982,316.996,60
1752526691.2834618,317.893,60
1752526691.3835254,314.803,61
1752526691.483589,314.973,60
1752526691.5836518,316.988,60
1752526691.6837149,306.672,60
1752526691.7837777,320.27,60
1752526691.8838408,317.406,60
1752526691.9839034,283.954,60
1752526692.083968,298.6,60
1752526692.184032,253.684,60
1752526692.284053,269.793,60
1752526692.3841136,259.868,61
1752526692.484175,265.515,60
1752526692.5842354,278.102,60
1752526692.6842978,277.156,61
1752526692.7843604,279.323,60
1752526692.8844233,283.265,60
1752526692.9844859,286.447,61
1752526693.0845492,287.233,60
1752526693.1846113,287.032,60
1752526693.2846744,287.734,60
1752526693.3847375,288.895,60
1752526693.4848006,293.727,60
1752526693.5848632,296.338,61
1752526693.6849296,292.181,60
1752526693.7849941,289.273,61
1752526693.8850582,297.997,61
1752526693.9851213,296.907,60
1752526694.0851867,290.351,61
1752526694.1852508,294.905,60
1752526694.2853136,288.127,60
1752526694.3853765,295.377,61
1752526694.485436,294.042,60
1752526694.5854955,287.753,61
1752526694.6855526,292.024,61
1752526694.7856112,290.722,60
1752526694.8856688,291.719,61
1752526694.9857357,124.772,61
1752526695.085805,68.093,57
1752526695.1858723,69.688,56
1752526695.2859387,69.198,56
1752526695.3860073,69.054,56
1752526695.4860728,335.543,56
1752526695.586131,327.836,59
1752526695.6861885,317.9,60
1752526695.786249,307.403,60
1752526695.8863075,303.037,60
1752526695.9863648,298.275,61
1752526696.0864222,289.488,61
1752526696.186479,290.336,61
1752526696.2865357,288.484,61
1752526696.3865986,281.91,61
1752526696.4866617,281.235,60
1752526696.5867245,273.663,60
1752526696.6867871,274.334,60
1752526696.7868502,259.969,60
1752526696.8869164,262.835,60
1752526696.9869807,273.465,60
1752526697.0870438,310.649,61
1752526697.1871011,326.869,60
1752526697.287159,321.663,61
1752526697.3872168,307.088,61
1752526697.4872746,317.036,61
1752526697.5873322,316.834,61
1752526697.6873894,322.525,61
1752526697.787453,330.802,61
1752526697.8875155,329.423,61
1752526697.9875782,298.698,60
1752526698.0876408,295.979,61
1752526698.1877017,285.214,60
1752526698.2877593,273.59,61
1752526698.3878174,261.923,60
1752526698.487875,241.142,61
1752526698.5879333,307.368,60
1752526698.6879933,324.651,61
1752526698.7880533,300.897,61
1752526698.888114,307.078,60
1752526698.9881754,307.472,61
1752526699.0882363,300.523,60
1752526699.188294,276.068,61
1752526699.2883518,276.068,60
1752526699.3884096,273.366,61
1752526699.4884672,246.56,61
1752526699.588525,289.918,61
1752526699.6885867,308.558,60
1752526699.7886527,319.68,60
1752526699.8887172,308.414,61
1752526699.988774,303.811,61
1752526700.0888302,318.224,61
1752526700.1888888,277.934,61
1752526700.2889485,269.069,61
1752526700.3890116,252.086,60
1752526700.4890745,297.422,61
1752526700.5891373,308.272,60
1752526700.6891956,315.287,61
1752526700.7892532,306.028,60
1752526700.889313,306.724,61
1752526700.989374,284.802,61
1752526701.0894372,263.232,61
1752526701.1894999,232.743,60
1752526701.2895627,306.817,61
1752526701.3896208,313.231,60
1752526701.4896781,302.856,61
1752526701.589737,307.68,61
1752526701.6897993,291.046,61
1752526701.7898562,274.21,61
1752526701.889913,354.549,61
1752526701.9899762,309.011,61
1752526702.0900345,302.643,61
1752526702.1900918,309.791,61
1752526702.2901525,296.355,61
1752526702.390211,297.329,60
1752526702.4902706,286.093,60
1752526702.590328,271.253,60
1752526702.6903846,314.833,60
1752526702.790443,298.297,60
1752526702.8905008,287.275,60
1752526702.990558,313.939,61
1752526703.090615,307.496,61
1752526703.190672,298.102,61
1752526703.29073,312.411,61
1752526703.3907871,298.891,61
1752526703.4908435,297.431,61
1752526703.5909033,295.392,60
1752526703.690963,270.371,60
1752526703.7910194,316.37,60
1752526703.8910758,293.929,60
1752526703.991133,286.194,61
1752526704.0911932,313.189,61
1752526704.1912487,307.36,61
1752526704.2913032,299.565,61
1752526704.3913584,309.61,61
1752526704.4914134,291.723,61
1752526704.5914686,301.394,61
1752526704.691523,294.041,61
1752526704.7915776,271.944,60
1752526704.891632,308.069,60
1752526704.991687,305.938,61
1752526705.0917428,280.754,61
1752526705.1917977,306.811,61
1752526705.2918518,313.469,61
1752526705.3919058,298.021,61
1752526705.4919598,309.309,61
1752526705.5920231,293.652,61
1752526705.692046,279.893,59
1752526705.7921062,327.845,61
1752526705.8921635,297.513,61
1752526705.9922242,336.87,61
1752526706.0922842,275.817,61
1752526706.192346,311.04,62
1752526706.2924078,314.084,61
1752526706.3924685,306.206,61
1752526706.492531,306.687,61
1752526706.592589,279.593,61
1752526706.6926515,308.534,61
1752526706.7927115,260.111,61
1752526706.8927724,312.757,61
1752526706.992835,296.25,61
1752526707.0928926,311.497,61
1752526707.1929555,320.884,61
1752526707.2930136,285.117,61
1752526707.3930762,314.324,61
1752526707.4931383,268.517,61
1752526707.5931947,314.516,61
1752526707.6932561,278.726,61
1752526707.7933161,302.934,61
1752526707.8933775,306.705,61
1752526707.9934406,259.673,61
1752526708.0935009,307.269,60
1752526708.1935651,322.626,61
1752526708.29363,276.986,61
1752526708.3936906,303.529,61
1752526708.4937522,275.401,61
1752526708.5938148,295.779,61
1752526708.6938727,305.631,61
1752526708.7939343,245.172,61
1752526708.8939977,303.113,61
1752526708.994056,306.783,61
1752526709.0941133,254.836,61
1752526709.1941764,310.068,61
1752526709.2942336,300.975,61
1752526709.3942904,256.961,61
1752526709.4943533,307.093,61
1752526709.5944147,306.793,61
1752526709.6944737,251.797,61
1752526709.794537,301.873,61
1752526709.8946,307.48,61
1752526709.99466,253.996,61
1752526710.0947218,297.406,61
1752526710.1947844,306.804,61
1752526710.2948475,281.087,61
1752526710.3949053,283.088,61
1752526710.4949687,305.043,61
1752526710.5950315,312.104,61
1752526710.6950893,312.104,61
1752526710.7951472,270.38,61
1752526710.8952098,301.95,61
1752526710.9952748,299.634,61
1752526711.0953343,255.861,61
1752526711.1953914,280.577,61
1752526711.2954535,303.217,61
1752526711.3955154,312.013,61
1752526711.4955764,243.974,61
1752526711.5956345,293.428,61
1752526711.6956973,302.555,61
1752526711.7957604,315.103,61
1752526711.895823,247.707,61
1752526711.9958808,294.304,61
1752526712.0959435,301.974,61
1752526712.196006,322.199,62
1752526712.296053,252.904,61
1752526712.3961096,309.375,62
1752526712.4961672,309.107,61
1752526712.596229,316.718,61
1752526712.6962907,247.139,61
1752526712.7963526,284.059,61
1752526712.8964105,306.492,61
1752526712.9964678,313.368,61
1752526713.0965304,296.84,61
1752526713.1965928,274.506,61
1752526713.296659,302.34,61
1752526713.396717,305.907,61
1752526713.496775,309.594,61
1752526713.5968373,252.714,61
1752526713.6969004,280.86,61
1752526713.7969651,301.858,61
1752526713.8970265,304.402,61
1752526713.9970849,319.473,61
1752526714.0971427,252.089,61
1752526714.1972055,274.253,61
1752526714.2972715,300.128,61
1752526714.3973362,302.928,61
1752526714.4973998,317.316,61
1752526714.597458,310.081,61
1752526714.6975157,254.703,61
1752526714.797574,279.011,62
1752526714.8976367,301.787,61
1752526714.9976988,303.123,61
1752526715.0977588,315.216,61
1752526715.1978226,308.038,61
1752526715.297881,242.387,61
1752526715.397939,278.331,62
1752526715.4979968,300.713,61
1752526715.5980594,302.66,61
1752526715.698122,301.005,61
1752526715.798185,311.26,61
1752526715.8982482,247.763,61
1752526715.9983087,271.025,61
1752526716.0983665,291.224,61
1752526716.198424,302.515,61
1752526716.298482,305.999,62
1752526716.3985445,313.774,62
1752526716.498608,311.624,61
1752526716.598671,247.876,61
1752526716.6987336,266.872,61
1752526716.798796,280.277,62
1752526716.8988523,303.612,61
1752526716.9989104,299.557,61
1752526717.098971,302.442,62
1752526717.1990297,304.851,62
1752526717.2990878,318.412,61
1752526717.3991458,308.638,61
1752526717.4992087,282.981,61
1752526717.5992715,249.449,61
1752526717.6993346,271.52,61
1752526717.7993977,286.083,61
1752526717.8994606,303.017,62
1752526717.9995244,299.927,61
1752526718.0995874,303.129,61
1752526718.1996503,306.391,62
1752526718.2997127,314.34,62
1752526718.3997695,317.02,62
1752526718.4998267,311.037,61
1752526718.5998836,311.242,62
1752526718.6999407,267.523,62
1752526718.7999969,245.131,61
1752526718.9000456,266.852,61
1752526719.0001023,267.266,62
1752526719.1001594,286.864,61
1752526719.2002165,302.635,61
1752526719.3002765,298.274,61
1752526719.400337,302.363,61
1752526719.5003984,305.035,61
1752526719.6004605,295.003,61
1752526719.7005236,300.999,62
1752526719.8005857,303.419,61
1752526719.9006486,309.972,61
1752526720.0007107,320.087,61
1752526720.100773,320.524,61
1752526720.2008355,310.957,61
1752526720.3008978,309.87,62
1752526720.4009602,307.181,61
1752526720.5010226,307.957,61
1752526720.6010845,303.107,62
1752526720.7011473,290.65,62
1752526720.8012102,285.351,61
1752526720.9012728,270.973,62
1752526721.0013359,270.973,61
1752526721.1013987,248.274,61
1752526721.2014616,254.07,62
1752526721.3015244,252.042,61
1752526721.401587,243.948,61
1752526721.5016499,248.679,62
1752526721.601713,249.156,61
1752526721.701776,250.039,61
1752526721.8018389,257.542,62
1752526721.9019017,258.938,61
1752526722.0019646,266.862,61
1752526722.1020272,272.402,62
1752526722.20209,261.062,61
1752526722.3021526,260.939,61
1752526722.4022152,269.209,62
1752526722.502272,260.402,61
1752526722.6023345,258.954,61
1752526722.7023962,264.156,61
1752526722.802453,262.039,61
1752526722.9025095,260.3,62
1752526723.0025659,260.548,61
1752526723.1026227,252.924,61
1752526723.2026794,247.912,62
1752526723.3027358,254.003,61
1752526723.4027925,273.293,62
1752526723.5028493,305.16,61
1752526723.6029055,308.733,61
1752526723.7029624,304.579,62
1752526723.8030193,302.358,61
1752526723.9030812,303.042,62
1752526724.003143,309.11,62
1752526724.1032054,308.908,62
1752526724.2032676,316.436,62
1752526724.3033292,320.606,62
1752526724.403392,314.395,62
1752526724.5034518,306.222,62
1752526724.6035085,296.857,61
1752526724.7035651,294.335,62
1752526724.8036213,292.298,61
1752526724.9036787,299.627,61
1752526725.003735,294.795,61
1752526725.103792,285.334,61
1752526725.203849,279.803,62
1752526725.3039145,267.157,61
1752526725.4039793,261.713,62
1752526725.5040474,249.937,62
1752526725.6041076,285.818,62
1752526725.7041688,303.527,62
1752526725.8042297,304.11,62
1752526725.904288,311.338,62
1752526726.0043454,311.947,61
1752526726.1044033,316.221,61
1752526726.2044597,316.221,61
1752526726.3045197,305.613,61
1752526726.4045796,296.828,62
1752526726.5046418,300.223,62
1752526726.604704,296.629,62
1752526726.7047668,272.859,62
1752526726.8048294,259.085,62
1752526726.9048872,257.824,62
1752526727.004945,305.557,61
1752526727.1050034,308.715,62
1752526727.2050614,314.649,61
1752526727.3051214,322.461,62
1752526727.4051843,296.746,62
1752526727.5052466,291.34,62
1752526727.6053095,293.438,62
1752526727.705367,274.53,62
1752526727.8054252,252.515,62
1752526727.905482,268.051,62
1752526728.0055392,268.051,61
1752526728.105596,302.96,62
1752526728.205659,308.634,62
1752526728.3057227,303.523,62
1752526728.405785,295.501,62
1752526728.505843,298.172,61
1752526728.6059008,281.48,62
1752526728.705959,254.114,61
1752526728.8060195,264.762,62
1752526728.9060824,307.678,61
1752526729.0061448,312.457,62
1752526729.1062074,321.948,62
1752526729.2062654,302.333,62
1752526729.306323,290.846,62
1752526729.4063811,277.309,62
1752526729.5064437,250.256,61
1752526729.606507,301.22,62
1752526729.7065697,301.22,62
1752526729.8066332,311.355,62
1752526729.9066906,286.988,62
1752526730.0067487,286.988,62
1752526730.1068075,247.656,62
1752526730.206865,300.239,61
1752526730.3069246,281.242,61
1752526730.406982,300.644,61
1752526730.5070393,300.644,61
1752526730.6070976,291.23,61
1752526730.7071567,309.432,61
1752526730.8072143,304.404,62
1752526730.9072716,280.185,61
1752526731.0073285,309.143,61
1752526731.1073887,309.143,62
1752526731.207446,311.727,61
1752526731.3075037,285.323,61
1752526731.4075613,311.916,61
1752526731.5076182,293.368,62
1752526731.6076753,287.843,61
1752526731.707732,287.068,62
1752526731.8077886,297.33,61
1752526731.9078457,305.465,61
1752526732.0079048,289.503,61
1752526732.107963,287.179,62
1752526732.2080219,323.042,62
1752526732.308046,304.986,62
1752526732.4081025,292.582,62
1752526732.508158,318.506,62
1752526732.6082127,298.302,61
