1752532988.5706675,80.94,64
1752532988.6707547,80.94,64
1752532988.770842,80.885,64
1752532988.870923,81.095,64
1752532988.9710376,80.715,64
1752532989.0711522,81.164,64
1752532989.1712685,81.103,64
1752532989.2713857,80.893,64
1752532989.3714995,80.953,64
1752532989.4716115,80.869,64
1752532989.5717235,80.699,64
1752532989.671813,80.801,64
1752532989.7719018,80.695,64
1752532989.8720162,80.671,64
1752532989.9721437,80.407,64
1752532990.0722623,80.504,64
1752532990.172378,80.368,64
1752532990.272495,80.686,64
1752532990.3726091,80.505,64
1752532990.4727213,80.74,64
1752532990.572836,80.578,64
1752532990.6729467,80.407,64
1752532990.7730312,80.305,64
1752532990.8731182,80.617,64
1752532990.9732084,80.446,64
1752532991.073316,80.315,64
1752532991.1734354,80.287,63
1752532991.2735393,79.895,63
1752532991.3736348,80.399,63
1752532991.4737356,80.257,63
1752532991.5738285,80.116,63
1752532991.6739202,80.019,63
1752532991.774018,79.717,63
1752532991.8741055,80.339,63
1752532991.9741924,80.093,63
1752532992.07428,79.782,63
1752532992.1743643,80.116,63
1752532992.2744575,80.101,63
1752532992.3745515,79.755,63
1752532992.4746652,79.898,63
1752532992.5747619,79.812,63
1752532992.6748571,80.063,63
1752532992.774946,79.89,63
1752532992.8750315,79.492,63
1752532992.975112,79.829,63
1752532993.0751996,79.898,63
1752532993.1752875,79.614,63
1752532993.2753727,80.329,63
1752532993.3754852,79.719,63
1752532993.4755697,79.75,63
1752532993.5756428,79.8,63
1752532993.6788354,79.727,63
1752532993.7789102,79.608,63
1752532993.878986,79.777,63
1752532993.979062,79.617,63
1752532994.0791428,79.565,65
1752532994.1792188,307.757,67
1752532994.279294,304.088,67
1752532994.3793714,305.526,67
1752532994.479445,311.444,68
1752532994.5795188,305.733,68
1752532994.6795924,300.675,68
1752532994.7796652,302.505,68
1752532994.8797386,309.809,68
1752532994.9798114,271.902,67
1752532995.0798938,291.741,68
1752532995.1799698,298.561,68
1752532995.2800472,306.413,68
1752532995.3801227,300.295,67
1752532995.4802015,257.38,66
1752532995.580278,298.925,66
1752532995.6803544,291.876,66
1752532995.780434,295.847,66
1752532995.8805082,262.629,67
1752532995.9805827,273.327,67
1752532996.0806553,311.997,67
1752532996.180732,311.135,67
1752532996.2808084,310.306,67
1752532996.3808868,305.407,66
1752532996.4809608,308.014,67
1752532996.5810347,285.591,67
1752532996.681106,265.066,67
1752532996.7811809,281.741,67
1752532996.88126,304.531,67
1752532996.9813428,304.036,67
1752532997.0814304,306.215,67
1752532997.1815047,299.21,67
1752532997.2815783,291.614,67
1752532997.3816543,287.575,67
1752532997.481728,261.665,67
1752532997.5818052,278.867,67
1752532997.6818798,278.867,67
1752532997.7819567,308.687,67
1752532997.8820329,319.587,67
1752532997.9821072,304.877,67
1752532998.082181,310.977,67
1752532998.1822536,299.709,67
1752532998.2823286,295.16,67
1752532998.3824077,250.804,67
1752532998.4824848,298.286,67
1752532998.5825632,312.064,67
1752532998.6826386,302.614,67
1752532998.7827108,319.192,67
1752532998.8827848,302.723,67
1752532998.9828632,290.633,67
1752532999.082944,271.585,67
1752532999.1830187,256.736,67
1752532999.2830927,313.815,67
1752532999.3831666,304.219,68
1752532999.4832392,313.038,68
1752532999.583319,311.944,68
1752532999.6833954,296.449,67
1752532999.7834713,286.596,67
1752532999.8835428,267.438,67
1752532999.9836283,264.18,68
1752533000.0837028,312.737,68
1752533000.1837819,315.369,68
1752533000.28386,302.641,68
1752533000.3839374,301.812,68
1752533000.4840128,294.781,67
1752533000.5840874,276.034,68
1752533000.6841614,253.888,68
1752533000.7842357,313.677,68
1752533000.8843143,318.922,68
1752533000.9843915,307.716,68
1752533001.084468,302.839,68
1752533001.1845455,288.224,68
1752533001.2846181,282.022,68
1752533001.384691,248.321,68
1752533001.4847667,315.978,68
1752533001.5848389,307.1,68
1752533001.6849198,307.452,68
1752533001.7849958,312.793,68
1752533001.8850706,273.382,68
1752533001.9851463,273.469,68
1752533002.0852268,284.968,68
1752533002.1853049,309.52,68
1752533002.2853842,307.883,68
1752533002.3854358,311.212,68
1752533002.4855087,292.48,68
1752533002.5855846,289.861,68
1752533002.68566,264.691,68
1752533002.7857356,316.058,68
1752533002.88581,314.032,68
1752533002.9858818,317.905,68
1752533003.085956,301.999,68
1752533003.186029,290.869,68
1752533003.2861106,269.936,68
1752533003.3861885,275.205,68
1752533003.4862616,315.455,68
1752533003.5863347,308.754,68
1752533003.6864102,311.59,68
1752533003.7864902,294.865,69
1752533003.8865685,286.953,68
1752533003.9866428,231.711,68
1752533004.0867167,307.632,69
1752533004.1867893,314.018,69
1752533004.286866,313.054,69
1752533004.3869424,302.55,69
1752533004.4870174,289.529,69
1752533004.5870903,271.943,69
1752533004.6871686,298.263,69
1752533004.7872412,308.189,69
1752533004.8873196,315.356,69
1752533004.9873962,302.179,69
1752533005.087473,290.085,69
1752533005.1875494,264.915,69
1752533005.2876234,289.704,69
1752533005.3877013,308.218,69
1752533005.4877808,316.453,69
1752533005.5878596,297.405,69
1752533005.6879323,294.056,69
1752533005.788005,266.108,69
1752533005.8880823,286.633,69
1752533005.9881663,317.024,69
1752533006.0882416,310.43,69
1752533006.1883154,317.186,69
1752533006.2883885,297.487,69
1752533006.3884623,278.529,69
1752533006.4885325,285.141,69
1752533006.5886092,314.072,69
1752533006.688689,307.974,69
1752533006.7887688,307.974,69
1752533006.888844,320.613,69
1752533006.988927,293.994,69
1752533007.089013,279.101,69
1752533007.1890917,233.842,69
1752533007.2891746,318.538,69
1752533007.3892589,281.699,69
1752533007.4893365,217.841,69
1752533007.5894234,324.219,69
1752533007.689506,299.889,69
1752533007.7895849,287.582,69
1752533007.8896701,321.169,69
1752533007.989763,303.447,69
1752533008.089845,199.881,69
1752533008.1899238,321.666,69
1752533008.290004,301.767,69
1752533008.3900845,223.55,69
1752533008.4901688,327.127,69
1752533008.5902507,305.575,69
1752533008.690332,247.133,69
1752533008.7904158,314.011,69
