1752512269.745107,50.804,43
1752512269.8451972,50.804,43
1752512269.9452877,50.71,43
1752512270.0453694,51.225,42
1752512270.1455069,51.192,42
1752512270.2456443,50.922,42
1752512270.345773,51.064,42
1752512270.4459057,51.128,42
1752512270.5459764,50.728,42
1752512270.6461005,51.095,42
1752512270.7560775,51.095,42
1752512270.8640969,50.631,42
1752512270.9641714,51.031,42
1752512271.064242,51.141,42
1752512271.1664727,50.825,42
1752512271.2666001,51.161,42
1752512271.367165,51.225,42
1752512271.472151,50.728,42
1752512271.57222,51.122,42
1752512271.6722982,51.128,42
1752512271.784094,50.934,42
1752512271.884173,50.934,42
1752512271.9846532,50.663,42
1752512272.0847342,50.71,42
1752512272.1961203,50.916,42
1752512272.2969844,51.01,42
1752512272.3970692,50.566,42
1752512272.4971602,50.663,42
1752512272.597246,51.091,42
1752512272.6973252,50.845,42
1752512272.7974663,50.643,42
1752512272.8976254,50.934,42
1752512272.997781,51.031,42
1752512273.0979192,51.031,42
1752512273.198057,51.007,42
1752512273.2982414,51.155,42
1752512273.3983836,50.977,42
1752512273.4984684,50.825,42
1752512273.5986063,50.928,42
1752512273.6987424,50.877,42
1752512273.798879,50.857,42
1752512273.8990197,50.76,42
1752512273.9991574,50.728,42
1752512274.099237,50.838,41
1752512274.1993248,50.825,41
1752512274.2994654,50.837,41
1752512274.3996058,50.819,41
1752512274.4997478,50.831,41
1752512274.5998886,50.955,41
1752512274.700052,50.825,41
1752512274.8001416,50.76,41
1752512274.9002256,50.827,41
1752512275.0003033,50.643,41
1752512275.1003885,50.934,41
1752512275.2005293,50.825,41
1752512275.300849,50.728,41
1752512275.4009898,50.76,41
1752512275.5010762,50.695,41
1752512275.6011572,50.728,41
1752512275.7015405,50.631,41
1752512275.80162,50.534,41
1752512275.9017036,50.804,41
1752512276.0018458,50.728,41
1752512276.1019824,50.728,41
1752512276.2020512,50.695,41
1752512276.3021166,50.663,41
1752512276.4021852,50.534,41
1752512276.502256,50.552,41
1752512276.6023216,50.522,41
1752512276.702388,243.836,42
1752512276.802454,285.299,44
1752512276.9025211,239.789,45
1752512277.0025885,254.246,46
1752512277.102656,287.338,46
1752512277.202722,240.289,46
1752512277.3027894,272.501,46
1752512277.4028556,277.059,46
1752512277.5029202,241.095,47
1752512277.602986,258.196,47
1752512277.7030528,260.312,47
1752512277.8031201,260.312,47
1752512277.903185,242.495,47
1752512278.0032516,277.442,47
1752512278.103319,235.887,47
1752512278.2033863,245.508,47
1752512278.3034515,281.512,47
1752512278.403517,234.921,47
1752512278.503583,253.13,47
1752512278.6036482,285.007,47
1752512278.7037156,235.009,47
1752512278.8037817,272.775,47
1752512278.903847,277.038,47
1752512279.0039122,235.984,47
1752512279.1039786,254.023,48
1752512279.2040489,257.12,48
1752512279.3041208,238.211,48
1752512279.4041882,275.107,48
1752512279.5042553,236.157,48
1752512279.6043205,247.831,48
1752512279.7043858,289.359,48
1752512279.8044512,234.947,48
1752512279.904517,261.206,48
1752512280.0045824,283.352,48
1752512280.1046474,235.565,48
1752512280.204714,268.681,48
1752512280.304782,279.867,48
1752512280.4048467,236.126,48
1752512280.5049133,254.187,48
1752512280.6049826,254.02,48
1752512280.7050493,239.005,48
1752512280.8051157,276.285,48
1752512280.9051824,241.627,48
1752512281.0052505,243.397,48
1752512281.1053164,285.693,48
1752512281.2053816,235.949,48
1752512281.3054476,262.951,48
1752512281.4055185,282.582,48
1752512281.5055854,236.41,48
1752512281.6056514,267.231,48
1752512281.7057185,264.704,48
1752512281.8057837,242.803,48
1752512281.9058511,274.223,48
1752512282.0059168,235.653,48
1752512282.105974,244.704,48
1752512282.2060313,280.049,48
1752512282.3060865,234.681,48
1752512282.406142,252.53,49
1752512282.5061991,286.455,49
1752512282.6062558,235.326,49
1752512282.706311,269.766,49
1752512282.8063695,279.582,49
1752512282.90643,236.558,49
1752512283.0064883,259.133,49
1752512283.1065485,256.851,49
1752512283.2066061,243.135,49
1752512283.3066647,276.079,49
1752512283.4067218,236.717,49
1752512283.506778,247.064,49
1752512283.606834,284.233,49
1752512283.706891,236.936,49
1752512283.8069472,257.282,49
1752512283.9070046,284.723,49
1752512284.0070612,236.839,49
1752512284.107117,271.802,49
1752512284.207181,276.574,48
1752512284.307238,255.143,49
1752512284.407293,258.1,49
1752512284.5073626,255.949,49
1752512284.6074274,200.427,48
1752512284.7074928,211.495,48
1752512284.8075583,212.871,48
1752512284.9076295,214.399,48
1752512285.0077004,145.032,48
1752512285.1077685,194.452,48
1752512285.2078328,203.31,47
1752512285.3078973,211.068,48
1752512285.407962,213.36,48
1752512285.508034,175.944,48
1752512285.608063,166.411,48
1752512285.708129,199.554,48
1752512285.8081946,206.584,47
1752512285.908258,212.014,48
1752512286.0083246,212.929,48
1752512286.1083965,179.754,48
1752512286.2084649,172.119,48
1752512286.3085263,200.727,48
1752512286.4085908,210.705,47
1752512286.508655,211.984,48
1752512286.6087205,214.933,48
1752512286.7087858,156.317,48
1752512286.8088555,172.047,48
1752512286.9089267,199.993,48
1752512287.0089912,210.562,47
1752512287.109058,211.947,47
1752512287.209123,212.977,48
1752512287.3091867,180.253,48
1752512287.4092567,166.95,48
1752512287.5093274,198.782,48
1752512287.6093926,210.805,48
1752512287.7094579,213.115,47
1752512287.8095233,213.904,47
1752512287.90959,203.828,48
1752512288.0096574,161.988,48
1752512288.1097274,199.496,48
1752512288.2097971,207.963,48
1752512288.3098621,211.974,48
1752512288.4099295,215.12,48
1752512288.5099955,213.404,48
1752512288.610062,133.665,48
1752512288.7101321,188.652,48
1752512288.8102038,204.604,48
1752512288.910276,210.601,48
1752512289.0103397,214.57,48
1752512289.1104066,213.527,48
1752512289.2104719,191.802,48
1752512289.3105378,158.698,48
1752512289.4106083,193.289,48
1752512289.5106785,206.295,48
1752512289.6107485,211.76,47
1752512289.7108138,216.329,47
1752512289.810885,210.579,47
