1752525871.6603937,74.832,49
1752525871.7604692,74.832,49
1752525871.8605442,75.406,49
1752525871.96062,74.82,49
1752525872.0606945,74.813,49
1752525872.1607697,74.735,49
1752525872.2608445,74.753,49
1752525872.3609188,74.856,49
1752525872.4609935,74.63,49
1752525872.5610647,75.026,49
1752525872.6611357,74.317,49
1752525872.7612112,74.542,49
1752525872.8612876,74.529,49
1752525872.9613638,74.759,49
1752525873.0614395,74.19,49
1752525873.1615698,74.704,49
1752525873.2616987,73.998,49
1752525873.3618271,74.456,49
1752525873.4619572,74.057,49
1752525873.5620854,74.655,49
1752525873.6621552,74.439,49
1752525873.7622848,74.558,49
1752525873.8624291,74.439,49
1752525873.9625592,74.437,49
1752525874.0626895,74.075,49
1752525874.1628191,74.416,48
1752525874.262948,73.869,48
1752525874.363077,74.168,48
1752525874.463204,74.481,48
1752525874.5633523,74.046,48
1752525874.663422,74.033,48
1752525874.7635531,73.997,48
1752525874.8636825,73.966,48
1752525874.963813,74.342,48
1752525875.0639422,73.876,48
1752525875.164074,74.264,48
1752525875.2641165,73.96,48
1752525875.364191,73.966,48
1752525875.464265,74.119,48
1752525875.5664794,73.96,48
1752525875.6666071,74.627,48
1752525875.766738,74.19,48
1752525875.8668678,74.549,48
1752525875.9669964,74.761,48
1752525876.0670698,74.215,48
1752525876.1671994,73.773,48
1752525876.2673297,73.955,48
1752525876.3674593,74.165,48
1752525876.4675305,73.96,48
1752525876.5675983,73.947,48
1752525876.6677284,73.869,48
1752525876.7678573,73.549,48
1752525876.8679864,73.858,48
1752525876.9681175,73.781,48
1752525877.068192,73.495,47
1752525877.1682663,73.192,47
1752525877.2683432,74.236,47
1752525877.368416,73.853,47
1752525877.4684863,73.947,47
1752525877.5685735,73.96,47
1752525877.668648,73.579,47
1752525877.768722,73.846,47
1752525877.8687975,73.434,47
1752525877.9688728,73.481,47
1752525878.0689497,73.288,47
1752525878.16901,73.514,47
1752525878.269068,73.556,47
1752525878.3691254,73.075,47
1752525878.4691823,73.107,47
1752525878.569242,73.455,47
1752525878.669307,73.55,47
1752525878.7693691,73.289,50
1752525878.8694274,313.568,50
1752525878.969485,329.965,51
1752525879.0695436,281.498,51
1752525879.1696022,290.109,51
1752525879.2696605,306.545,52
1752525879.369718,326.639,51
1752525879.4697757,297.881,51
1752525879.5698338,279.389,52
1752525879.669892,305.477,52
1752525879.76995,265.048,52
1752525879.8700078,334.584,52
1752525879.9700656,289.066,52
1752525880.0701232,291.943,52
1752525880.1701803,291.183,52
1752525880.270238,332.528,52
1752525880.370295,300.281,52
1752525880.4703522,279.961,52
1752525880.570409,298.724,52
1752525880.6704702,290.706,52
1752525880.7705288,315.694,52
1752525880.8705869,283.138,52
1752525880.9706454,298.225,52
1752525881.070704,294.384,52
1752525881.1707635,326.497,52
1752525881.2708216,298.344,52
1752525881.3708797,280.153,52
1752525881.4709384,301.333,52
1752525881.5709972,301.333,52
1752525881.671055,318.496,52
1752525881.7711127,279.282,53
1752525881.87117,297.846,52
1752525881.971228,303.444,53
1752525882.071285,322.993,52
1752525882.1713424,322.993,53
1752525882.2713993,284.028,53
1752525882.3714538,277.75,53
1752525882.4715078,296.791,53
1752525882.5715616,285.773,53
1752525882.6716201,317.243,53
