1752535077.478723,64.073,33
1752535077.5788643,64.073,33
1752535077.6790006,64.263,33
1752535077.7791378,64.42,33
1752535077.879274,64.128,33
1752535077.9794095,64.402,33
1752535078.0795422,64.111,33
1752535078.179677,64.329,33
1752535078.2797554,64.517,33
1752535078.3798933,64.038,33
1752535078.480031,64.225,33
1752535078.580168,64.305,32
1752535078.6803024,64.385,33
1752535078.7803853,64.128,32
1752535078.8804672,64.329,32
1752535078.9805503,64.213,32
1752535079.0806284,64.347,32
1752535079.1807961,64.111,32
1752535079.2809348,64.128,32
1752535079.381073,63.612,32
1752535079.481211,63.983,32
1752535079.5813763,64.183,32
1752535079.6815107,64.828,32
1752535079.7816432,63.745,32
1752535079.881777,64.244,32
1752535079.9818552,64.215,32
1752535080.0819926,64.128,32
1752535080.1821296,64.311,32
1752535080.282265,64.128,32
1752535080.3823996,63.71,32
1752535080.4825354,63.916,32
1752535080.5826712,63.825,32
1752535080.6828046,64.536,32
1752535080.782941,64.153,32
1752535080.883019,63.842,32
1752535080.983156,63.825,32
1752535081.0832934,64.103,32
1752535081.1834495,64.013,32
1752535081.2835846,64.091,32
1752535081.383719,63.654,32
1752535081.483795,63.831,32
1752535081.5839705,64.166,32
1752535081.6841116,64.706,32
1752535081.7842538,64.324,32
1752535081.8843336,64.329,32
1752535081.9844167,64.153,32
1752535082.0844965,64.214,32
1752535082.184572,63.807,32
1752535082.2846527,63.978,32
1752535082.3847246,64.323,32
1752535082.4847975,64.11,32
1752535082.5848758,64.196,32
1752535082.6850038,64.191,32
1752535082.7851372,63.636,32
1752535082.8852704,63.612,32
1752535082.9853537,64.403,32
1752535083.0854347,64.049,32
1752535083.1855688,63.702,32
1752535083.2856483,63.247,32
1752535083.3857267,63.635,32
1752535083.4858625,64.136,32
1752535083.586,64.183,32
1752535083.686141,63.612,32
1752535083.7862096,63.612,32
1752535083.8862734,64.408,32
1752535083.9863405,63.332,32
1752535084.0864074,65.776,32
1752535084.186475,63.356,32
1752535084.2865446,64.316,32
1752535084.386614,63.977,35
1752535084.4866803,288.809,36
1752535084.5867436,292.512,37
1752535084.6868079,298.972,37
1752535084.7868714,294.675,38
1752535084.8869348,288.58,38
1752535084.9870055,287.78,38
1752535085.087076,189.58,37
1752535085.1871455,225.304,37
1752535085.2872138,196.275,37
1752535085.3872843,221.602,37
1752535085.4873538,219.301,37
1752535085.5874236,215.123,37
1752535085.6874936,213.097,37
1752535085.7875633,212.944,37
1752535085.8876343,210.992,37
1752535085.9877033,213.004,37
1752535086.0877726,206.494,37
1752535086.1878426,214.644,37
1752535086.2879124,210.395,38
1752535086.3879821,216.104,38
1752535086.4880548,211.843,37
1752535086.5881202,214.511,38
1752535086.6881874,218.911,38
1752535086.7882564,231.83,38
1752535086.8883255,230.977,38
1752535086.9883947,230.778,38
1752535087.088464,212.926,38
1752535087.1885316,223.338,38
1752535087.2886007,228.014,38
1752535087.388669,228.837,38
1752535087.488738,214.034,38
1752535087.5888064,216.663,38
1752535087.6888752,223.718,38
1752535087.7889445,240.635,38
1752535087.8890142,243.286,38
1752535087.9890819,246.311,38
1752535088.0891519,229.182,38
1752535088.1892211,238.423,38
1752535088.2892897,261.604,38
1752535088.3893583,264.154,38
1752535088.489429,248.839,38
1752535088.5894983,248.711,38
1752535088.689568,250.268,39
1752535088.7896376,250.276,39
1752535088.8897054,259.771,38
1752535088.989773,262.145,39
1752535089.0898404,248.454,39
1752535089.1899102,289.225,39
1752535089.2899778,280.618,39
1752535089.390043,284.728,39
1752535089.4901083,297.42,39
1752535089.5901742,265.527,39
