1753878201.2929127,64.384,41
1753878201.3930023,64.384,41
1753878201.4930842,64.307,41
1753878201.593194,64.356,41
1753878201.6933038,64.457,41
1753878201.7934296,64.294,41
1753878201.8935385,64.222,41
1753878201.993645,64.475,41
1753878202.0937536,64.478,41
1753878202.1938412,65.475,41
1753878202.2939305,64.414,41
1753878202.3940198,64.24,41
1753878202.494101,64.24,41
1753878202.5941823,64.185,41
1753878202.6942902,64.421,41
1753878202.7943993,64.378,41
1753878202.8945081,64.378,41
1753878202.994618,64.16,41
1753878203.0947256,64.24,41
1753878203.1948361,64.24,41
1753878203.2949262,64.216,41
1753878203.3950093,64.077,41
1753878203.4950979,64.573,41
1753878203.5951777,64.596,41
1753878203.6952572,64.082,41
1753878203.7953393,63.972,41
1753878203.8954523,64.101,41
1753878203.995563,64.191,41
1753878204.095671,63.81,41
1753878204.1957808,63.852,41
1753878204.2958903,64.365,41
1753878204.395995,64.088,41
1753878204.4960756,64.386,41
1753878204.5961773,64.136,41
1753878204.6962552,64.385,41
1753878204.796337,64.046,41
1753878204.8964145,64.138,41
1753878204.9964945,64.124,41
1753878205.0965753,64.209,41
1753878205.1966572,64.027,41
1753878205.2967608,63.783,40
1753878205.3968644,64.136,40
1753878205.4969723,64.166,40
1753878205.5970793,64.046,40
1753878205.6971855,64.027,40
1753878205.7972686,64.384,40
1753878205.8973434,64.282,40
1753878205.9974322,64.446,40
1753878206.0975065,87.671,41
1753878206.1975791,113.076,42
1753878206.2976525,79.451,42
1753878206.397725,169.0,43
1753878206.497798,211.573,43
1753878206.5978706,136.521,42
1753878206.6979532,177.782,42
1753878206.798032,144.574,42
1753878206.898108,105.77,42
1753878206.9981837,191.997,43
1753878207.0982606,148.177,43
1753878207.1983392,176.439,43
1753878207.2984154,186.809,43
1753878207.3984919,188.39,43
1753878207.4985695,195.793,43
1753878207.598648,191.712,43
1753878207.7006176,149.494,43
1753878207.8006964,181.605,43
1753878207.900774,178.534,44
1753878208.0008514,191.375,44
1753878208.1009336,192.401,44
1753878208.2010117,202.528,43
1753878208.3010898,207.401,44
1753878208.4011638,160.612,44
1753878208.5012407,165.887,44
1753878208.6013184,179.316,44
1753878208.7013958,189.524,44
1753878208.8014424,191.714,44
1753878208.9015176,206.127,44
1753878209.001594,166.933,44
1753878209.1017845,159.538,44
1753878209.2018616,176.906,44
1753878209.3019378,189.705,44
1753878209.4020135,200.606,44
1753878209.5020907,197.111,44
1753878209.6021657,204.5,44
1753878209.7022421,153.269,44
1753878209.8047864,174.622,44
1753878209.9048638,181.087,44
1753878210.0049396,187.966,44
1753878210.1050146,197.337,44
1753878210.2050939,204.484,44
1753878210.3051732,204.564,44
1753878210.405253,186.731,44
1753878210.505331,145.563,44
1753878210.605409,171.189,44
1753878210.7054415,177.668,44
1753878210.8055153,189.909,44
1753878210.9055917,191.957,44
1753878211.0056672,199.697,44
1753878211.1057436,203.059,44
1753878211.2058206,180.834,44
1753878211.305898,163.78,44
1753878211.4059706,171.12,44
1753878211.5060482,188.0,44
1753878211.606126,192.6,44
1753878211.7062047,202.158,45
1753878211.8062813,197.099,45
1753878211.9063582,204.611,45
1753878212.0064359,152.848,44
1753878212.1065142,166.762,44
1753878212.2065918,173.949,45
1753878212.3067696,177.214,45
1753878212.4068453,182.601,44
1753878212.5094416,188.51,44
1753878212.609518,207.029,45
1753878212.7095923,191.721,46
1753878212.8096669,307.067,46
1753878212.9119222,280.8,46
1753878213.0119991,208.977,46
1753878213.1120756,204.91,45
1753878213.2121534,181.642,45
1753878213.312231,158.596,45
1753878213.4123096,163.759,45
1753878213.5123868,185.993,45
1753878213.6124637,194.039,45
1753878213.712541,209.234,45
1753878213.8126185,172.945,45
1753878213.9126942,174.469,45
1753878214.0127711,190.033,45
1753878214.1128423,194.024,45
1753878214.2129207,199.526,45
1753878214.312997,216.751,45
1753878214.41308,156.655,45
1753878214.5131578,182.529,45
1753878214.6132333,195.806,45
1753878214.7133274,198.772,45
1753878214.8134024,206.365,45
1753878214.9134433,182.986,45
1753878215.0135186,167.429,45
1753878215.1135938,184.518,45
1753878215.2136662,196.961,45
1753878215.3137395,207.646,45
1753878215.413815,164.805,45
1753878215.5138917,172.858,45
1753878215.613967,190.591,45
1753878215.7140417,201.594,45
1753878215.814117,201.704,45
1753878215.9141939,160.664,45
1753878216.01427,174.088,45
1753878216.1143472,192.923,45
1753878216.214425,196.995,45
1753878216.3144944,198.684,45
1753878216.41457,220.025,45
1753878216.5146472,158.845,45
1753878216.6147249,177.464,45
1753878216.714802,194.275,46
1753878216.8148785,204.023,46
1753878216.9157705,201.652,46
1753878217.0158472,155.662,46
1753878217.115922,172.561,46
1753878217.2160015,194.314,46
1753878217.3160796,202.686,46
1753878217.416156,203.744,46
1753878217.5162327,190.049,46
1753878217.616298,178.997,46
1753878217.7163763,186.267,46
1753878217.816455,198.4,46
1753878217.9165316,196.112,46
1753878218.0166104,206.792,46
1753878218.116688,156.55,46
1753878218.2167642,179.407,46
1753878218.316841,186.77,46
1753878218.416917,194.919,46
1753878218.5169942,214.231,46
1753878218.6170669,204.029,46
1753878218.7188706,135.83,46
1753878218.818948,89.022,45
1753878218.9190364,66.097,44
1753878219.01914,65.639,43
1753878219.1192458,65.438,43
1753878219.2193277,65.606,43
1753878219.3194113,65.579,43
1753878219.4194932,65.51,43
1753878219.5195735,65.962,43
1753878219.619649,65.598,43
1753878219.7197297,65.581,43
1753878219.8198118,65.451,43
1753878219.9198925,65.549,43
1753878220.0199716,65.29,43
1753878220.1200762,65.368,43
1753878220.2201836,65.487,43
1753878220.3202868,65.382,43
1753878220.4203892,65.492,43
1753878220.520494,65.116,43
1753878220.6205738,65.429,43
1753878220.7206545,65.031,43
1753878220.820735,65.314,43
1753878220.9208374,65.008,43
1753878221.0209186,65.048,43
1753878221.120999,65.333,43
1753878221.2210772,65.121,43
1753878221.3211694,64.805,43
1753878221.4212742,65.338,42
1753878221.5213811,64.989,42
1753878221.6214733,65.196,42
1753878221.7215595,65.599,42
1753878221.8216472,64.969,42
1753878221.9218292,64.409,42
1753878222.0219147,65.17,42
1753878222.1219978,65.333,42
1753878222.2220812,65.11,42
1753878222.322165,65.333,42
1753878222.422245,65.373,42
1753878222.522323,65.241,42
1753878222.6224103,65.2,42
1753878222.7224977,65.073,42
1753878222.8225858,65.449,42
1753878222.9227736,65.414,42
1753878223.0228627,65.53,42
1753878223.122947,64.986,42
1753878223.2230287,65.217,42
1753878223.323114,65.051,42
1753878223.4231946,65.376,42
1753878223.523275,65.298,42
1753878223.6233523,64.79,42
1753878223.7234316,65.137,42
1753878223.823511,64.785,42
1753878223.9237046,64.996,42
1753878224.0237896,65.061,42
1753878224.1238942,64.669,42
1753878224.223997,65.196,42
1753878224.3241017,65.043,42
1753878224.4242058,65.044,42
1753878224.5243082,64.855,42
1753878224.6243875,64.834,42
1753878224.7244673,64.911,42
1753878224.8245497,64.827,42
1753878224.9247189,65.273,42
1753878225.0248008,65.169,42
1753878225.124904,64.88,42
1753878225.2250068,65.105,42
1753878225.3251107,64.577,42
1753878225.4251912,64.675,42
1753878225.525292,65.048,42
1753878225.6253932,65.073,42
1753878225.7254765,64.838,42
1753878225.8255606,64.886,42
1753878225.925729,65.007,42
