1752528524.4666429,70.505,53
1752528524.56677,70.505,53
1752528524.666891,70.622,53
1752528524.7670083,70.483,53
1752528524.867126,70.428,53
1752528524.9672449,70.393,53
1752528525.0673437,70.428,53
1752528525.1674397,70.253,53
1752528525.267553,70.104,53
1752528525.3676393,70.415,53
1752528525.4677274,70.336,53
1752528525.567851,70.415,52
1752528525.6679823,70.109,52
1752528525.7681048,70.273,52
1752528525.8682249,69.956,52
1752528525.9683404,70.344,52
1752528526.068457,70.22,52
1752528526.168579,70.214,52
1752528526.268688,70.123,52
1752528526.3687773,70.295,52
1752528526.4688678,70.221,52
1752528526.5689938,70.37,52
1752528526.6691175,70.176,52
1752528526.7692287,69.906,52
1752528526.8693466,70.273,52
1752528526.9694648,69.855,52
1752528527.0695572,70.244,52
1752528527.1696498,70.104,52
1752528527.2697456,70.234,52
1752528527.3698382,69.662,52
1752528527.4699311,70.15,52
1752528527.5700185,70.018,52
1752528527.6701372,70.026,52
1752528527.7702553,69.936,52
1752528527.8703492,69.961,52
1752528527.970467,69.949,52
1752528528.070585,69.646,52
1752528528.1706753,69.783,52
1752528528.2707748,70.098,52
1752528528.3708708,69.734,52
1752528528.470965,69.878,52
1752528528.571052,69.836,52
1752528528.6711366,69.755,52
1752528528.7712657,69.734,52
1752528528.8713508,69.929,52
1752528528.9714777,69.734,52
1752528529.0715966,69.683,52
1752528529.1716838,69.874,52
1752528529.271758,69.815,52
1752528529.3718352,69.657,52
1752528529.4719083,69.929,52
1752528529.5719793,69.711,52
1752528529.6720579,70.863,52
1752528529.7721343,69.126,52
1752528529.8722093,375.709,56
1752528529.9722862,348.584,56
1752528530.0723603,317.53,56
1752528530.172437,290.874,56
1752528530.2725105,272.348,56
1752528530.3725855,268.548,57
1752528530.4726636,268.548,57
1752528530.572736,246.386,57
1752528530.6728084,260.992,57
1752528530.7728796,252.539,57
1752528530.8729563,250.707,57
1752528530.9730294,266.678,57
1752528531.073103,265.834,57
1752528531.173177,269.612,57
1752528531.2732563,269.136,57
1752528531.3733335,292.748,57
1752528531.4734187,308.9,57
1752528531.5734944,341.78,57
1752528531.6735718,346.706,58
1752528531.7736497,370.838,58
1752528531.873726,336.283,58
1752528531.9738007,331.215,58
1752528532.073875,300.086,58
1752528532.1739497,268.22,58
