1752520186.9654996,63.228,47
1752520187.0655708,63.228,47
1752520187.1657054,64.98,47
1752520187.2658393,64.61,47
1752520187.365975,64.689,47
1752520187.4661074,62.955,47
1752520187.566241,64.683,47
1752520187.6663687,64.192,47
1752520187.7664974,64.101,47
1752520187.8666255,63.114,47
1752520187.9666944,63.792,47
1752520188.066836,64.423,47
1752520188.1669686,62.999,47
1752520188.2671037,64.175,47
1752520188.367236,64.239,46
1752520188.4673615,64.563,46
1752520188.5674896,63.993,46
1752520188.667619,62.998,46
1752520188.7676895,63.259,46
1752520188.8678207,64.448,46
1752520188.9679549,63.981,46
1752520189.0680938,64.265,46
1752520189.1682248,62.92,46
1752520189.2683566,62.743,46
1752520189.3684309,62.325,46
1752520189.4685056,61.852,46
1752520189.5685747,62.657,46
1752520189.668644,62.548,46
1752520189.7687755,63.416,46
1752520189.868908,62.519,46
1752520189.9690402,61.81,46
1752520190.069172,62.378,46
1752520190.1692505,63.29,46
1752520190.2693303,63.114,46
1752520190.369463,62.343,46
1752520190.4695315,62.708,46
1752520190.5696633,62.999,46
1752520190.6697986,61.555,46
1752520190.7699425,62.6,46
1752520190.8700771,61.664,46
1752520190.9702144,63.005,46
1752520191.070343,62.241,46
1752520191.1704729,62.022,46
1752520191.2706017,62.149,45
1752520191.3706725,61.766,45
1752520191.470801,62.069,45
1752520191.570936,62.635,45
1752520191.6710696,62.069,45
1752520191.7711968,62.246,45
1752520191.8713322,62.452,45
1752520191.9714503,62.229,45
1752520192.071579,62.161,45
1752520192.1717105,62.851,45
1752520192.271781,62.851,45
1752520192.3719132,62.554,45
1752520192.4720545,62.999,45
1752520192.5721872,62.118,45
1752520192.6723194,62.257,45
1752520192.7724524,62.669,45
1752520192.8725233,63.308,45
1752520192.9726012,62.761,45
1752520193.0726726,62.64,45
1752520193.1727417,63.211,45
1752520193.272876,62.92,45
1752520193.3730092,62.744,45
1752520193.4731436,62.422,45
1752520193.573203,62.628,45
1752520193.673269,62.538,45
1752520193.7733316,62.937,45
1752520193.873394,62.84,45
1752520193.9734561,62.343,45
1752520194.0735137,62.475,48
1752520194.1735723,209.117,49
1752520194.27363,305.557,50
1752520194.3736875,305.356,50
1752520194.4737482,299.157,50
1752520194.573805,303.247,50
1752520194.6738627,310.097,50
1752520194.7739217,297.805,50
1752520194.8739815,303.993,51
1752520194.9740386,312.12,50
1752520195.074094,252.751,50
1752520195.1741493,300.623,51
1752520195.2742047,313.009,51
1752520195.3742602,292.596,51
1752520195.4743147,310.568,51
1752520195.574369,312.143,51
1752520195.6744235,299.051,51
1752520195.7744787,304.578,51
1752520195.874534,303.899,51
1752520195.974596,216.582,51
1752520196.0746589,323.036,50
1752520196.1747217,304.08,51
1752520196.2747843,275.986,51
1752520196.374845,311.725,51
1752520196.4749076,318.693,51
1752520196.5749693,295.569,51
1752520196.6750321,274.807,51
1752520196.7750952,321.868,51
1752520196.8751583,327.549,51
1752520196.9752207,300.211,51
1752520197.0752835,279.082,51
1752520197.1753461,310.559,52
1752520197.2754092,317.031,51
1752520197.3754716,286.195,51
1752520197.4755344,301.023,51
1752520197.5755975,311.643,51
1752520197.6756606,277.528,51
1752520197.7757235,277.528,52
1752520197.8757863,303.095,52
1752520197.975849,272.977,51
1752520198.0759115,317.372,52
1752520198.175974,303.019,52
1752520198.2760363,303.019,52
1752520198.3760462,268.555,52
1752520198.4761045,319.344,52
1752520198.576164,285.173,52
1752520198.6762254,307.166,52
1752520198.7762864,286.408,51
1752520198.8763485,308.428,52
1752520198.9764106,310.712,52
1752520199.0764894,259.387,52
1752520199.1765542,310.571,52
1752520199.2766173,288.786,52
1752520199.3766818,304.702,52
1752520199.4767408,295.452,52
1752520199.5767982,340.474,52
1752520199.6768553,297.708,52
1752520199.7769153,297.708,52
1752520199.876973,283.289,52
1752520199.9770308,302.17,52
1752520200.077088,302.857,52
1752520200.1771445,294.912,52
1752520200.2772062,294.802,52
1752520200.3772671,312.038,52
1752520200.4773228,289.006,52
1752520200.5773778,297.994,52
1752520200.677433,303.142,52
1752520200.7774882,297.228,52
1752520200.877543,291.409,52
1752520200.9775982,304.292,52
1752520201.0776525,308.169,52
1752520201.177707,288.503,52
1752520201.2777617,296.742,52
1752520201.377823,298.874,52
1752520201.4778817,250.423,52
1752520201.577944,318.651,52
1752520201.678007,315.854,53
1752520201.7780693,297.019,53
1752520201.8781316,268.785,52
1752520201.9781945,268.785,53
1752520202.0782597,319.625,52
1752520202.1783276,306.2,52
1752520202.2783926,282.764,53
1752520202.378457,298.378,52
1752520202.4785213,296.239,53
1752520202.5785844,275.122,53
1752520202.678647,309.913,52
1752520202.7787108,295.972,53
1752520202.8787737,276.668,53
1752520202.9788363,307.474,52
1752520203.0788994,298.36,53
1752520203.1789622,273.427,53
1752520203.2790248,312.856,53
1752520203.3790874,292.087,53
1752520203.47915,283.427,53
1752520203.5792124,314.865,53
1752520203.679275,284.847,53
1752520203.7793374,307.297,52
1752520203.8793995,307.297,53
1752520203.9794598,279.605,53
1752520204.0795226,279.605,53
1752520204.1795855,316.396,53
1752520204.2796488,296.243,53
1752520204.3797114,293.22,53
1752520204.4797745,286.799,53
1752520204.5798378,315.966,53
1752520204.6799004,265.705,53
1752520204.7799635,318.594,53
1752520204.880026,287.986,53
1752520204.980046,296.239,54
1752520205.080104,290.28,53
1752520205.180162,298.398,53
1752520205.280219,288.796,53
1752520205.3802764,303.899,53
1752520205.4803348,303.618,53
1752520205.5803924,291.714,53
1752520205.6804495,294.519,53
1752520205.7805054,294.42,53
1752520205.880561,299.843,53
1752520205.9806159,299.843,53
1752520206.080671,299.744,53
1752520206.180726,300.343,53
1752520206.280781,315.504,53
1752520206.380836,299.068,53
1752520206.4808912,298.869,53
1752520206.5809462,294.719,53
1752520206.6810014,294.043,53
1752520206.7810645,294.809,53
1752520206.881125,284.053,53
1752520206.9811876,307.67,53
1752520207.0812502,311.422,53
1752520207.1813126,293.421,54
1752520207.2813754,297.529,54
1752520207.3814383,318.471,54
1752520207.4815037,304.468,54
1752520207.5815673,278.715,54
1752520207.6816263,310.438,54
1752520207.7816894,296.164,54
1752520207.8817518,291.584,53
1752520207.9818149,291.584,54
1752520208.0818777,299.484,54
1752520208.1819408,306.784,54
1752520208.2820032,267.36,54
1752520208.3820658,305.432,54
1752520208.4821293,300.791,54
1752520208.5821922,309.345,54
1752520208.6822546,311.238,54
1752520208.7823172,289.827,54
1752520208.8823798,310.949,54
1752520208.982443,310.949,54
1752520209.082506,308.992,54
1752520209.1825686,278.411,54
1752520209.282631,315.55,54
1752520209.382688,293.45,54
1752520209.482751,310.64,54
1752520209.582813,306.702,54
1752520209.6828754,266.26,54
1752520209.782938,314.406,54
1752520209.8830009,314.406,54
1752520209.9830635,291.46,54
1752520210.0831265,296.501,54
1752520210.1831892,312.661,54
1752520210.2832518,305.722,54
1752520210.3833096,283.007,54
1752520210.4833703,281.061,54
1752520210.5834289,303.327,54
1752520210.683487,293.457,54
1752520210.7835445,301.683,54
1752520210.883602,282.112,54
1752520210.98366,303.325,54
1752520211.0837183,299.541,54
1752520211.1837754,296.844,54
1752520211.2838314,296.252,54
1752520211.3838866,296.252,54
1752520211.483942,295.496,54
1752520211.5839972,303.334,54
1752520211.6840434,292.685,54
1752520211.7840972,307.388,54
1752520211.8841515,309.42,54
1752520211.9842055,288.702,54
1752520212.0842607,302.143,54
1752520212.1843162,300.914,54
1752520212.2843833,198.068,54
1752520212.3844488,303.588,54
1752520212.4845123,303.778,54
1752520212.5845752,285.273,54
1752520212.6846375,312.198,54
1752520212.7847006,302.666,54
1752520212.884764,295.872,54
1752520212.9848263,269.422,54
1752520213.0848892,305.256,54
1752520213.1849504,305.538,54
1752520213.285013,285.764,55
1752520213.385078,305.252,54
1752520213.4851422,306.699,54
1752520213.585205,290.918,55
1752520213.6852674,307.255,54
1752520213.78533,307.255,54
1752520213.8853931,285.485,55
1752520213.9854555,285.485,55
1752520214.0855181,298.383,54
1752520214.1855798,270.323,55
1752520214.2856424,307.592,55
1752520214.3857052,289.644,55
1752520214.4857693,306.469,54
1752520214.585833,302.84,55
1752520214.6858969,266.494,55
1752520214.7859595,304.557,55
1752520214.886016,284.317,55
1752520214.9860504,298.852,54
1752520215.08611,297.77,55
1752520215.1861732,292.014,55
1752520215.2862356,303.928,55
1752520215.3862987,275.599,55
1752520215.4863615,291.984,55
1752520215.586424,283.706,55
1752520215.6864872,283.706,55
1752520215.786545,307.329,55
1752520215.8866022,246.428,56
1752520215.9866595,293.344,55
1752520216.0867195,302.95,55
1752520216.186777,293.066,55
1752520216.2868345,296.843,55
1752520216.3868916,296.564,55
1752520216.486953,290.46,55
1752520216.5870106,297.525,55
1752520216.6870668,292.382,55
1752520216.787122,305.18,55
1752520216.8871803,292.87,55
1752520216.9872353,300.131,55
1752520217.08729,301.287,55
1752520217.1873443,301.876,55
1752520217.2873986,297.218,55
1752520217.387453,301.004,55
1752520217.4875078,298.68,55
1752520217.5875626,295.384,55
1752520217.6876252,295.384,55
1752520217.7876887,230.244,54
1752520217.8877523,281.717,55
1752520217.9878151,308.063,55
1752520218.087877,295.941,55
1752520218.18794,277.435,55
1752520218.2880023,304.849,55
1752520218.388048,298.766,55
1752520218.4881086,288.127,55
1752520218.58817,309.404,55
1752520218.6882277,302.667,55
1752520218.788289,296.637,55
1752520218.8883584,276.234,55
1752520218.9884226,301.662,55
1752520219.0884857,298.387,55
1752520219.1885483,298.387,55
1752520219.2886105,277.546,55
1752520219.3886733,300.174,55
1752520219.4887335,288.48,55
1752520219.5887957,288.48,55
1752520219.688858,305.497,55
1752520219.7889209,303.617,55
1752520219.8889856,281.366,55
1752520219.9890501,302.384,55
1752520220.0891137,280.995,56
1752520220.1891763,310.88,55
1752520220.2892387,302.239,55
1752520220.3892953,276.136,56
1752520220.4893565,293.387,56
1752520220.5894186,291.052,56
1752520220.6894813,313.207,55
1752520220.7895436,299.123,56
1752520220.8896062,308.285,56
1752520220.9896686,292.587,56
1752520221.089731,278.03,56
1752520221.189801,288.707,55
1752520221.2898645,281.685,56
1752520221.3899238,334.767,56
1752520221.4899821,298.191,56
1752520221.5900402,303.528,56
1752520221.6900978,297.616,56
1752520221.7901552,293.543,56
1752520221.8902135,310.282,56
1752520221.990272,299.925,55
1752520222.090329,283.579,55
1752520222.1903837,289.873,56
1752520222.2904375,299.459,56
1752520222.3904912,301.675,56
1752520222.490546,300.619,56
1752520222.590601,310.665,56
1752520222.6906564,286.495,56
1752520222.7907104,304.971,56
1752520222.8907657,300.509,56
1752520222.9908206,301.008,56
1752520223.0908785,298.471,56
1752520223.1909387,283.076,55
1752520223.2910013,217.067,56
1752520223.3910642,296.652,56
1752520223.491127,275.571,56
1752520223.5911896,306.319,56
1752520223.6912522,303.106,56
1752520223.7913146,290.92,56
1752520223.8913772,311.036,56
1752520223.9914396,305.904,56
1752520224.0915022,302.948,56
1752520224.191564,283.253,56
1752520224.291627,302.84,56
1752520224.3916895,300.671,56
1752520224.4917524,288.317,56
1752520224.5918152,302.378,56
1752520224.6918776,310.249,56
1752520224.7919407,283.847,56
1752520224.8920033,308.012,56
1752520224.992053,301.638,56
1752520225.0921135,285.494,56
1752520225.192173,308.93,56
1752520225.2922347,296.818,56
1752520225.3922968,312.284,56
1752520225.4923587,305.097,56
1752520225.5924203,288.987,56
1752520225.6924803,308.506,56
1752520225.7925422,298.748,56
1752520225.8925998,296.201,56
1752520225.9926615,308.928,56
1752520226.0927236,292.403,56
1752520226.1927862,318.47,56
1752520226.292849,282.427,56
1752520226.3929114,304.74,56
1752520226.4929776,307.183,56
1752520226.593043,304.692,56
1752520226.693102,305.448,56
1752520226.7931616,389.51,57
1752520226.8932211,293.441,56
1752520226.9932802,267.85,56
1752520227.093338,299.468,56
1752520227.1933951,300.334,56
1752520227.293455,288.04,56
1752520227.3935127,296.557,56
1752520227.4935703,291.711,56
1752520227.5936286,310.777,56
1752520227.6936831,296.37,56
1752520227.7937381,299.358,56
