1753877928.1647134,78.269,54
1753877928.2648232,78.269,54
1753877928.3649268,77.255,54
1753877928.46503,77.829,54
1753877928.5651324,77.584,54
1753877928.6652145,77.738,54
1753877928.7652934,77.68,54
1753877928.8653722,77.641,54
1753877928.9654486,77.664,54
1753877929.0655472,77.405,54
1753877929.1656308,77.262,54
1753877929.265715,77.395,54
1753877929.3657987,77.537,54
1753877929.4658825,77.285,54
1753877929.5659668,77.143,54
1753877929.6660495,77.635,54
1753877929.7661338,77.682,54
1753877929.8662138,77.395,54
1753877929.9662936,77.308,54
1753877930.0663733,77.382,54
1753877930.1664522,77.371,54
1753877930.2665362,77.387,54
1753877930.3666203,77.378,54
1753877930.466709,77.57,54
1753877930.5667984,77.143,54
1753877930.6668875,77.193,54
1753877930.7669778,77.096,54
1753877930.8670688,77.246,54
1753877930.9671612,77.203,54
1753877931.0672414,77.137,54
1753877931.1673272,77.046,54
1753877931.267411,77.149,54
1753877931.3674905,76.999,53
1753877931.4675996,76.902,53
1753877931.5677032,76.952,53
1753877931.667806,76.946,53
1753877931.7679083,76.97,53
1753877931.8679893,76.92,53
1753877931.9680731,76.726,53
1753877932.0681748,76.754,53
1753877932.1682796,76.666,53
1753877932.2683818,76.799,53
1753877932.3684635,76.451,53
1753877932.4685473,76.617,53
1753877932.5686502,77.073,53
1753877932.6687257,76.498,53
1753877932.7687974,76.623,53
1753877932.8688717,76.597,53
1753877932.9689438,295.58,57
1753877933.0690186,378.13,56
1753877933.169149,294.065,58
1753877933.269223,292.117,58
1753877933.3692958,301.75,58
1753877933.4693627,340.734,58
1753877933.5694485,311.308,58
1753877933.669521,220.781,58
1753877933.769594,332.161,58
1753877933.8696687,310.617,58
1753877933.9697392,271.373,57
1753877934.069816,325.177,58
1753877934.1698892,248.491,58
1753877934.2699594,325.151,58
1753877934.370036,314.239,58
1753877934.4701078,229.453,58
1753877934.570179,324.091,58
1753877934.6702554,313.725,59
1753877934.770328,271.351,58
1753877934.8703978,320.423,58
1753877934.9704702,304.75,58
1753877935.0705445,326.115,58
1753877935.1706195,325.926,58
1753877935.2706945,224.918,59
1753877935.3707652,321.396,58
1753877935.4708445,315.563,59
1753877935.5709138,271.375,59
1753877935.6709833,328.021,59
1753877935.77106,291.191,59
1753877935.8711333,304.271,59
1753877935.9712036,325.924,59
1753877936.0712798,232.61,59
1753877936.1713512,325.478,59
1753877936.2714224,314.608,59
1753877936.3714986,261.914,59
1753877936.4715693,316.157,59
1753877936.5716407,308.083,59
1753877936.6717174,274.815,59
1753877936.7717874,329.053,59
1753877936.871858,236.987,59
1753877936.9719343,324.699,59
1753877937.0720048,327.832,59
1753877937.172285,327.832,59
1753877937.2723613,246.922,59
1753877937.372433,330.847,59
1753877937.4733036,310.212,59
1753877937.573379,251.653,59
1753877937.673432,321.696,59
1753877937.7735078,320.737,59
1753877937.8735805,271.023,59
1753877937.9736524,324.105,59
1753877938.0737264,279.445,59
1753877938.1737978,302.306,60
1753877938.2738667,331.175,59
1753877938.3739433,211.507,59
1753877938.4740143,320.153,59
1753877938.5740871,318.295,59
1753877938.674163,259.191,59
1753877938.7742329,310.778,59
1753877938.8743029,323.253,59
1753877938.9743812,291.275,59
1753877939.0744529,327.463,60
1753877939.174523,315.124,59
1753877939.2745984,266.161,59
1753877939.3746688,320.56,60
1753877939.4747403,308.388,59
1753877939.5748184,280.548,60
1753877939.6748922,327.423,60
1753877939.7749648,230.914,60
1753877939.8750408,331.505,60
1753877939.975113,319.218,60
1753877940.0751863,230.329,60
1753877940.1752625,326.123,60
1753877940.2753327,318.596,60
1753877940.3754041,246.741,60
1753877940.4754798,316.713,60
1753877940.5755494,314.698,60
1753877940.6756203,241.447,60
1753877940.7756958,316.409,60
1753877940.8757675,321.165,60
1753877940.9758382,256.711,60
1753877941.0759141,323.278,60
1753877941.1759856,314.983,60
1753877941.2760568,264.882,60
1753877941.3761334,333.986,60
1753877941.4762037,313.612,60
1753877941.576275,279.825,60
1753877941.676352,333.273,60
1753877941.7764235,314.738,60
1753877941.876495,301.178,60
1753877941.9765685,325.069,60
1753877942.07664,288.573,60
1753877942.1767097,320.437,60
1753877942.2767847,320.432,60
1753877942.3768566,222.642,60
1753877942.4769278,311.053,60
1753877942.5770054,321.838,60
1753877942.6770763,280.071,60
1753877942.7771466,311.154,60
1753877942.8772163,325.323,60
1753877942.977293,308.904,60
1753877943.077363,250.501,59
1753877943.177434,303.593,60
1753877943.2788734,315.773,60
1753877943.37896,203.437,60
1753877943.4790301,315.559,60
1753877943.579104,320.115,60
1753877943.6791847,310.741,60
1753877943.7792606,259.383,60
1753877943.8793378,310.658,60
1753877943.979415,321.06,61
1753877944.079514,201.165,61
1753877944.179584,311.09,61
1753877944.279655,321.948,60
1753877944.3799224,317.92,60
1753877944.4800029,253.772,60
1753877944.5800772,319.249,60
1753877944.6801507,314.494,60
1753877944.780236,208.322,61
1753877944.880312,324.022,61
1753877944.9803884,323.295,60
1753877945.0804627,316.12,60
1753877945.1805475,198.523,61
1753877945.2806199,311.875,61
1753877945.380697,316.949,61
1753877945.480777,308.127,60
1753877945.5808575,266.809,61
1753877945.680932,319.597,61
1753877945.7810042,321.536,61
1753877945.8840737,207.881,61
1753877945.9841573,299.518,61
1753877946.084227,321.967,61
1753877946.1843042,314.224,61
1753877946.2843866,246.284,61
1753877946.3844726,295.54,60
1753877946.4845467,319.059,60
1753877946.5846205,299.641,61
1753877946.6847036,290.449,61
1753877946.7847786,325.954,61
1753877946.884848,312.285,61
1753877946.984924,205.993,61
1753877947.085009,308.47,61
1753877947.1850824,318.836,61
1753877947.2851577,316.458,61
1753877947.385231,234.134,61
1753877947.4853165,304.085,60
1753877947.5853908,322.792,60
1753877947.685472,316.557,61
1753877947.7855053,254.484,61
1753877947.8855817,302.883,61
1753877947.9856534,316.177,61
1753877948.0857263,276.155,61
1753877948.1857953,294.754,61
1753877948.285872,330.106,61
1753877948.3859444,314.299,61
1753877948.486017,218.55,61
1753877948.586088,302.431,61
1753877948.6861634,322.637,60
1753877948.7862372,311.903,61
1753877948.8863108,230.835,61
1753877948.9863818,304.167,61
1753877949.0864584,318.649,61
1753877949.1865332,316.348,61
1753877949.2866058,246.659,61
1753877949.3866765,298.42,61
1753877949.4867527,310.639,61
1753877949.586825,313.527,61
1753877949.6868975,252.186,61
1753877949.78697,304.16,61
1753877949.8870459,317.94,61
1753877949.9871225,312.126,60
1753877950.0871923,250.731,61
1753877950.1872633,306.209,61
1753877950.2884994,323.938,61
1753877950.3885758,314.424,61
1753877950.4886467,267.975,61
1753877950.5887206,315.484,61
1753877950.6909113,324.232,61
1753877950.790987,287.215,61
1753877950.8910577,293.806,61
1753877950.9911277,293.806,62
1753877951.091205,334.17,62
1753877951.191281,321.001,61
1753877951.2913527,219.927,62
1753877951.3914237,312.362,62
