1753877624.2807434,72.709,52
1753877624.380825,72.709,52
1753877624.4809287,73.562,52
1753877624.5810053,72.935,52
1753877624.681108,72.868,52
1753877624.7811904,72.682,52
1753877624.8812697,72.818,52
1753877624.9813466,72.711,52
1753877625.0814319,72.802,52
1753877625.1815338,72.962,52
1753877625.2816079,72.733,52
1753877625.38168,73.052,52
1753877625.4819074,72.6,52
1753877625.5819812,72.839,52
1753877625.6820529,72.865,52
1753877625.7821457,72.636,52
1753877625.8822215,72.755,52
1753877625.9823074,72.7,52
1753877626.0823896,72.588,52
1753877626.1824715,72.909,52
1753877626.2825465,72.367,52
1753877626.3826282,72.852,52
1753877626.4827244,72.72,52
1753877626.5828052,72.45,52
1753877626.682883,72.768,52
1753877626.782961,72.2,52
1753877626.883041,72.345,52
1753877626.9831161,72.387,52
1753877627.0831943,72.297,52
1753877627.1832721,72.581,52
1753877627.283352,72.151,52
1753877627.3834317,72.367,52
1753877627.4835181,72.195,52
1753877627.5836,72.287,52
1753877627.6837127,72.364,51
1753877627.7837956,72.051,51
1753877627.8838832,71.954,51
1753877627.9839654,72.239,51
1753877628.0840492,72.071,51
1753877628.1841319,72.17,51
1753877628.2842093,71.944,51
1753877628.384337,72.142,51
1753877628.4844198,71.979,51
1753877628.584502,72.095,51
1753877628.6845822,71.901,51
1753877628.7846897,71.931,51
1753877628.884777,72.339,51
1753877628.9848542,72.004,51
1753877629.084929,72.026,52
1753877629.1850026,123.48,54
1753877629.285076,183.547,55
1753877629.3851514,218.951,55
1753877629.4852252,178.798,56
1753877629.585301,318.213,55
1753877629.6853716,316.399,56
1753877629.7854345,247.581,56
1753877629.8855069,313.443,56
1753877629.9855783,239.515,57
1753877630.0856504,309.751,57
1753877630.185726,235.203,57
1753877630.285797,310.328,57
1753877630.3858728,237.115,56
1753877630.4859445,314.391,56
1753877630.5860207,232.139,56
1753877630.686096,300.925,57
1753877630.7888415,223.617,57
1753877630.8889146,307.058,57
1753877630.988986,247.892,57
1753877631.0890598,306.568,57
1753877631.1891303,277.1,57
1753877631.2892075,305.203,57
1753877631.3892787,319.019,57
1753877631.4893541,292.958,56
1753877631.589434,331.203,57
1753877631.6906664,289.743,58
1753877631.7907393,333.184,57
1753877631.8908136,273.386,57
1753877631.9908907,304.149,57
1753877632.0909617,226.518,57
1753877632.1910393,306.838,57
1753877632.2911134,269.779,57
1753877632.3911881,305.3,58
1753877632.4912643,335.559,58
1753877632.591336,207.423,57
1753877632.6914108,304.318,58
1753877632.7914839,313.643,57
1753877632.8915553,299.654,57
1753877632.9916315,331.569,57
1753877633.0917022,230.745,57
1753877633.1917794,309.576,57
1753877633.291858,331.635,57
1753877633.39193,282.151,57
1753877633.4920022,313.243,57
1753877633.5920787,236.188,57
1753877633.6921527,298.879,57
1753877633.7922258,335.595,58
1753877633.8923028,233.815,57
1753877633.9923785,302.972,57
1753877634.0924509,331.209,58
1753877634.192527,286.319,57
1753877634.292611,310.085,57
1753877634.3926835,261.304,57
1753877634.4938686,289.759,57
1753877634.5939443,302.273,58
1753877634.6940193,305.197,58
1753877634.7940948,305.197,58
1753877634.8941693,326.007,57
1753877634.994247,332.331,58
1753877635.0943303,329.727,58
1753877635.1944253,331.267,57
1753877635.2945035,330.65,58
1753877635.3945787,333.316,58
1753877635.4946544,329.997,57
1753877635.5947301,323.743,58
