1752524862.1547658,83.583,65
1752524862.2548919,83.583,65
1752524862.3550098,83.457,65
1752524862.4550998,83.474,65
1752524862.5552156,83.303,65
1752524862.655333,82.903,65
1752524862.7554324,82.887,65
1752524862.855524,83.413,65
1752524862.955614,83.182,65
1752524863.0557008,83.571,65
1752524863.1558726,83.212,65
1752524863.2559874,83.387,65
1752524863.3561025,82.988,65
1752524863.456212,82.867,65
1752524863.5563269,83.068,65
1752524863.6564386,83.115,65
1752524863.756531,82.964,65
1752524863.8566437,83.018,65
1752524863.9567533,82.964,65
1752524864.0568426,82.762,65
1752524864.1569316,82.614,65
1752524864.2570162,83.012,65
1752524864.357135,82.867,65
1752524864.4572449,82.517,65
1752524864.5573611,82.88,65
1752524864.657466,82.831,65
1752524864.7575457,82.697,65
1752524864.857659,82.697,65
1752524864.9577568,82.282,65
1752524865.0578496,82.533,65
1752524865.1579375,82.818,65
1752524865.2580287,82.339,65
1752524865.35811,82.527,65
1752524865.4581919,82.366,65
1752524865.5583029,82.311,65
1752524865.6584184,82.527,64
1752524865.758512,82.503,64
1752524865.858596,82.293,64
1752524865.9586885,82.517,64
1752524866.0587838,82.311,64
1752524866.1588795,82.527,64
1752524866.2589674,82.102,64
1752524866.3599596,82.322,64
1752524866.4600732,82.364,64
1752524866.5601897,81.932,64
1752524866.6603043,82.048,64
1752524866.7604177,82.029,64
1752524866.860534,82.301,64
1752524866.9606512,82.088,64
1752524867.0607588,82.235,64
1752524867.1608725,82.199,64
1752524867.2609534,82.257,64
1752524867.3610294,82.299,64
1752524867.4611037,82.171,64
1752524867.561177,81.835,64
1752524867.661253,81.938,64
1752524867.761329,81.346,64
1752524867.8614168,81.841,67
1752524867.9614918,299.795,68
1752524868.0615659,302.454,68
1752524868.1616397,298.056,68
1752524868.2617133,296.952,69
1752524868.3617868,299.545,69
1752524868.461861,302.238,69
1752524868.561934,211.767,68
1752524868.66201,284.322,67
1752524868.762082,290.685,67
1752524868.8621545,294.952,67
1752524868.9622264,298.754,67
1752524869.0623002,308.438,67
1752524869.162379,322.511,68
1752524869.2624567,309.739,67
1752524869.3625352,309.739,67
1752524869.4626172,310.673,68
1752524869.5626962,311.833,68
1752524869.6627722,304.784,68
1752524869.762848,315.312,68
1752524869.8629253,288.939,68
1752524869.9630036,268.64,68
1752524870.0630822,276.988,68
1752524870.1631575,284.876,68
1752524870.2632318,287.983,68
1752524870.363307,296.901,68
1752524870.4633794,293.3,68
1752524870.5634518,296.125,68
1752524870.663525,309.1,68
1752524870.763598,317.228,68
1752524870.8636734,308.55,68
1752524870.9637468,303.01,68
1752524871.0638223,305.627,68
1752524871.1639009,304.081,68
1752524871.2639773,303.585,68
1752524871.3640542,319.454,68
1752524871.4641304,318.152,68
1752524871.5642056,316.171,68
1752524871.6642845,280.3,68
1752524871.764361,268.782,68
1752524871.864438,275.387,68
1752524871.964514,281.159,68
1752524872.064593,287.664,68
1752524872.1646702,292.051,69
1752524872.2647464,298.069,69
1752524872.3648236,313.091,68
1752524872.4649026,311.684,68
1752524872.5649815,308.269,69
1752524872.6650662,313.377,69
1752524872.7651439,311.226,69
1752524872.8652222,304.598,69
1752524872.9652958,320.092,69
1752524873.065369,316.551,69
1752524873.1654367,305.271,69
1752524873.2655096,255.71,69
1752524873.3655837,262.726,69
1752524873.4656558,278.124,69
1752524873.5657282,274.203,69
1752524873.6658,290.0,69
1752524873.7658763,295.35,69
1752524873.86595,289.336,69
1752524873.9660242,307.367,69
1752524874.0661066,310.457,69
1752524874.1661835,306.417,69
1752524874.2662585,306.898,69
1752524874.3663342,300.294,69
1752524874.466412,307.375,69
1752524874.5664895,303.771,69
1752524874.6665652,308.802,69
1752524874.766639,311.889,69
1752524874.8667138,312.998,69
1752524874.966789,315.444,69
1752524875.0668645,314.995,69
1752524875.166937,314.658,69
1752524875.26701,312.908,69
1752524875.3670833,317.096,69
1752524875.467158,309.288,69
1752524875.5672324,308.083,69
1752524875.667307,296.794,69
1752524875.7674139,279.798,69
1752524875.867491,262.738,69
1752524875.9675658,259.819,69
