1753877835.186818,71.672,51
1753877835.2869022,71.672,51
1753877835.3869793,72.125,51
1753877835.4870675,72.273,51
1753877835.5871463,71.926,51
1753877835.6872222,72.493,51
1753877835.7872972,72.009,51
1753877835.8873825,72.205,51
1753877835.9874644,72.128,51
1753877836.0875413,71.904,51
1753877836.1876163,71.663,51
1753877836.2876904,71.938,51
1753877836.3877637,72.392,51
1753877836.487836,71.671,51
1753877836.5879078,71.978,51
1753877836.6879869,71.912,51
1753877836.7880642,71.416,51
1753877836.888151,71.663,51
1753877836.9882348,71.962,51
1753877837.088316,71.721,51
1753877837.1883929,71.521,51
1753877837.288473,71.912,51
1753877837.388551,71.668,51
1753877837.4886537,71.596,51
1753877837.5887346,71.54,51
1753877837.688811,71.543,51
1753877837.7888868,71.857,51
1753877837.8889632,73.062,51
1753877837.9890416,71.864,51
1753877838.0891151,71.815,51
1753877838.1891947,71.89,51
1753877838.2892818,71.599,51
1753877838.38936,71.912,51
1753877838.489444,71.415,50
1753877838.5895255,71.379,50
1753877838.6896048,71.369,50
1753877838.7896867,71.194,50
1753877838.890062,71.269,50
1753877838.9901388,71.466,50
1753877839.090217,71.804,50
1753877839.190297,71.701,50
1753877839.2903738,71.598,50
1753877839.390451,71.734,50
1753877839.4905288,71.809,50
1753877839.5906036,71.497,50
1753877839.6906772,71.505,50
1753877839.790749,71.234,50
1753877839.8908238,71.61,50
1753877839.9908965,221.164,51
1753877840.0909894,194.593,54
1753877840.1910636,131.143,53
1753877840.2911355,72.636,53
1753877840.3912072,70.054,51
1753877840.4912775,71.699,51
1753877840.5913467,71.505,50
1753877840.6914184,71.624,50
1753877840.7914915,103.397,50
1753877840.8915658,286.735,54
1753877840.9916406,295.873,54
1753877841.09173,298.474,55
1753877841.1918013,297.137,55
1753877841.291878,313.194,56
1753877841.391949,298.127,56
1753877841.4920259,300.741,56
1753877841.592098,308.615,56
1753877841.6921713,298.504,56
1753877841.7922444,335.152,55
1753877841.8923178,293.735,56
1753877841.99239,333.221,56
1753877842.092461,293.601,56
1753877842.1925337,335.481,56
1753877842.292605,285.674,56
1753877842.3926814,328.455,57
1753877842.4927533,280.368,57
1753877842.5928292,339.052,57
1753877842.6929023,257.566,56
1753877842.7929747,291.69,56
1753877842.893055,279.642,56
1753877842.993129,287.231,56
1753877843.0953364,332.458,56
1753877843.195408,268.593,56
1753877843.295482,323.907,57
1753877843.395554,226.269,56
1753877843.4956264,296.565,56
1753877843.5957677,299.017,56
1753877843.6958408,287.999,56
1753877843.7959135,334.564,57
1753877843.8959894,227.051,57
1753877843.9960625,290.806,56
1753877844.096132,333.681,57
1753877844.1962073,265.263,57
1753877844.2962787,300.346,57
1753877844.3963573,331.46,57
1753877844.4964333,273.711,57
1753877844.5965068,321.391,57
1753877844.6965787,228.145,57
1753877844.7966535,295.29,57
1753877844.896725,335.086,57
1753877844.9967947,255.43,57
1753877845.096872,295.57,57
1753877845.1969428,334.753,57
1753877845.297013,283.105,57
1753877845.3970866,323.279,57
1753877845.4971578,262.156,57
1753877845.597246,293.24,57
1753877845.697323,338.256,57
1753877845.7973955,269.106,57
1753877845.8974385,230.226,57
1753877845.997509,264.58,56
1753877846.0975792,274.767,57
1753877846.1976504,279.52,57
1753877846.297722,289.741,57
1753877846.3977914,289.356,57
1753877846.4978645,290.437,57
1753877846.5979357,285.845,57
1753877846.6980088,287.598,57
1753877846.7980807,289.854,57
1753877846.8981538,289.854,57
1753877846.9982257,303.453,57
1753877847.098298,326.834,58
1753877847.1983702,332.737,57
1753877847.298446,342.111,57
1753877847.3985238,344.183,58
1753877847.498597,341.951,57
1753877847.5986676,343.593,57
1753877847.6987405,336.495,58
1753877847.7988112,337.256,57
1753877847.8988836,338.96,58
1753877847.9989555,339.29,58
1753877848.0990272,339.184,57
1753877848.1991,338.716,58
1753877848.2991729,338.203,58
1753877848.3992457,340.557,57
1753877848.4993198,340.37,58
1753877848.599394,340.904,58
1753877848.6994674,340.861,58
1753877848.7995417,341.887,58
1753877848.899616,332.467,58
1753877848.9996939,328.481,58
1753877849.0997736,314.681,58
1753877849.1998503,288.184,57
1753877849.2999287,285.851,58
1753877849.401061,283.237,57
1753877849.5012665,276.947,57
1753877849.6013396,274.171,58
1753877849.7014234,259.05,57
1753877849.801496,236.476,58
1753877849.9015627,203.686,57
1753877850.001635,229.007,58
1753877850.101708,262.903,58
1753877850.2017848,307.713,58
1753877850.3018575,326.492,58
1753877850.4019363,322.225,58
1753877850.5020127,323.588,58
1753877850.6051807,337.167,58
1753877850.7052526,333.334,57
1753877850.805322,303.642,58
1753877850.9053974,284.084,58
1753877851.005439,282.635,58
1753877851.1055129,267.145,58
1753877851.2055855,243.746,58
1753877851.3056586,198.186,58
1753877851.405734,272.697,58
1753877851.5079765,333.143,58
1753877851.6080499,327.758,58
1753877851.7081208,333.614,57
1753877851.808193,286.537,58
1753877851.9082632,286.135,58
1753877852.008335,260.996,58
1753877852.108414,229.623,58
1753877852.2084916,222.385,58
1753877852.3085637,325.927,58
1753877852.4086359,299.478,58
1753877852.509499,243.773,58
1753877852.6095722,339.843,58
1753877852.7096443,155.424,59
1753877852.809719,316.436,59
1753877852.9097948,203.72,59
1753877853.0098708,254.176,58
1753877853.1099432,326.876,59
1753877853.2100172,256.948,59
1753877853.3100884,325.26,59
1753877853.4101634,225.704,59
1753877853.5102344,294.516,59
1753877853.6110234,315.674,59
1753877853.711097,277.768,59
1753877853.8111722,328.914,59
1753877853.911248,269.788,59
1753877854.0113213,326.807,58
1753877854.111399,252.019,59
1753877854.2114732,323.58,59
1753877854.3117778,214.515,59
1753877854.411853,288.47,59
1753877854.5119264,327.622,59
1753877854.6120028,269.305,59
1753877854.7120845,325.192,59
1753877854.812156,245.45,59
1753877854.9122295,305.571,60
1753877855.0123024,289.876,59
1753877855.1146128,274.011,59
1753877855.2146864,334.032,60
1753877855.3147597,241.156,60
1753877855.4148366,311.391,60
1753877855.5149136,262.838,60
1753877855.6149845,275.643,59
1753877855.7150924,333.762,59
1753877855.8151646,333.762,59
1753877855.9152386,247.466,60
1753877856.0153158,283.413,59
1753877856.115389,329.569,59
1753877856.2154617,254.41,60
1753877856.3155532,289.357,59
1753877856.415623,326.827,60
1753877856.515695,246.469,60
1753877856.6157715,300.216,60
1753877856.7158444,325.489,60
1753877856.8159163,253.481,60
1753877856.915995,301.508,60
1753877857.0160654,318.695,59
1753877857.116139,248.175,60
1753877857.2162116,280.577,59
1753877857.3162878,336.348,60
1753877857.4163628,224.988,59
1753877857.5164356,276.664,59
1753877857.6165123,327.446,59
1753877857.7165813,261.275,60
1753877857.8166535,304.314,60
1753877857.9167275,321.38,59
1753877858.0168045,237.211,59
1753877858.1168787,273.165,59
1753877858.2169511,294.113,59
1753877858.3170238,328.994,60
1753877858.4170976,339.868,60
1753877858.5171707,338.781,60
1753877858.6172397,335.774,60
1753877858.7173128,324.071,60
1753877858.8173852,315.529,60
1753877858.9174368,315.84,60
1753877859.0175095,318.586,60
1753877859.1175797,311.696,60
1753877859.2176523,332.753,60
1753877859.3177245,324.768,60
1753877859.4177952,299.051,60
1753877859.5178668,285.621,60
1753877859.6179397,306.35,60
1753877859.7180123,320.279,60
1753877859.8180969,336.67,60
1753877859.918168,327.457,60
1753877860.0182729,327.96,60
1753877860.1183448,328.917,60
1753877860.218416,327.942,60
1753877860.318489,328.418,60
1753877860.4185662,329.215,60
1753877860.5186412,329.633,59
1753877860.618717,324.146,60
1753877860.7187932,324.551,60
1753877860.8188727,325.508,60
1753877860.9195771,323.079,60
1753877861.0196757,319.321,59
1753877861.119746,322.188,60
