1752523849.2096517,67.029,41
1752523849.309788,67.029,41
1752523849.4098608,66.995,41
1752523849.5099914,67.304,41
1752523849.6101243,67.223,41
1752523849.7102566,67.418,41
1752523849.8103843,67.301,41
1752523849.9105084,67.301,41
1752523850.0106373,67.63,41
1752523850.110706,67.541,41
1752523850.2108393,67.128,41
1752523850.3109727,67.366,41
1752523850.4111009,66.758,41
1752523850.5112307,67.151,41
1752523850.611361,67.135,41
1752523850.711487,66.954,41
1752523850.8116148,66.818,41
1752523850.9116836,67.011,41
1752523851.0118186,67.332,41
1752523851.1119523,66.999,41
1752523851.212093,67.076,41
1752523851.3122249,66.915,41
1752523851.4123042,67.187,41
1752523851.5123775,67.218,41
1752523851.6124513,67.187,41
1752523851.712521,67.224,41
1752523851.8126106,67.108,41
1752523851.9127462,66.709,41
1752523852.0128763,66.94,41
1752523852.1130087,66.92,41
1752523852.213083,66.619,41
1752523852.3131623,66.536,41
1752523852.4132366,66.8,41
1752523852.5133078,66.952,41
1752523852.6133766,66.657,41
1752523852.7135117,66.806,41
1752523852.8136432,66.871,40
1752523852.913778,66.706,40
1752523853.0139108,67.084,40
1752523853.1140451,66.82,40
1752523853.2141767,66.838,40
1752523853.3143027,66.754,40
1752523853.418042,66.324,40
1752523853.5181699,66.639,40
1752523853.6182978,66.657,40
1752523853.718425,66.632,40
1752523853.8184946,66.56,40
1752523853.9186213,66.456,40
1752523854.0187554,66.044,40
1752523854.1188896,66.02,40
1752523854.2190213,65.863,40
1752523854.319153,66.34,40
1752523854.4192812,65.923,40
1752523854.5194101,66.31,40
1752523854.6194813,66.038,40
1752523854.7195504,66.04,40
1752523854.8196845,66.039,40
1752523854.9198165,66.136,40
1752523855.0199432,66.166,40
1752523855.12002,65.864,40
1752523855.2201161,66.154,40
1752523855.3201895,66.31,40
1752523855.4202654,66.02,40
1752523855.5203345,66.194,40
1752523855.620477,66.136,40
1752523855.7205415,65.846,40
1752523855.8206005,65.888,40
1752523855.9216583,66.094,40
1752523856.0217206,65.774,40
1752523856.1217825,65.987,40
1752523856.2218409,65.756,41
1752523856.321896,313.145,44
1752523856.4219508,296.36,44
1752523856.5220134,298.786,44
1752523856.6220767,193.605,43
1752523856.7221391,259.62,43
1752523856.8222015,253.082,43
1752523856.9222581,270.787,44
1752523857.0223196,263.462,44
1752523857.1223793,242.766,44
1752523857.2224407,270.478,44
1752523857.3225005,249.55,44
1752523857.4225626,268.898,44
1752523857.5226274,248.594,44
1752523857.6226902,261.527,44
1752523857.7227533,273.973,44
1752523857.8228154,256.629,44
1752523857.9228783,267.76,44
1752523858.0229409,262.631,44
1752523858.123004,256.268,44
1752523858.2230666,267.996,44
1752523858.3231292,275.158,44
1752523858.423192,246.617,45
1752523858.5232487,262.044,45
1752523858.6233034,321.986,46
1752523858.723358,299.396,46
1752523858.8234196,296.184,47
1752523858.9234762,242.792,45
1752523859.0235372,246.924,45
1752523859.1235995,273.923,45
1752523859.2236629,260.812,45
1752523859.3237255,253.365,45
1752523859.423788,268.823,45
1752523859.5238504,242.746,45
1752523859.6239123,271.636,45
1752523859.723975,245.258,45
1752523859.824037,270.151,45
1752523859.9240549,257.819,45
1752523860.0241165,261.935,45
1752523860.1241775,275.065,45
1752523860.2242372,246.764,45
1752523860.324299,263.952,45
1752523860.424361,276.635,45
1752523860.5244231,242.41,45
1752523860.624485,249.571,45
1752523860.7245436,263.639,46
1752523860.8246002,274.98,45
1752523860.9246554,274.98,47
1752523861.0247102,295.399,47
1752523861.1247716,300.233,46
1752523861.2248344,222.73,46
1752523861.3248968,232.06,46
1752523861.424956,271.645,46
1752523861.5250187,255.175,46
1752523861.6250782,272.332,46
1752523861.7251406,263.637,46
1752523861.8252006,242.207,46
1752523861.9252636,265.701,46
1752523862.0253258,247.518,46
1752523862.1253884,266.915,46
1752523862.225451,244.124,46
1752523862.3255131,263.692,46
1752523862.4255755,271.451,46
1752523862.5256371,258.681,46
1752523862.6256967,273.105,46
1752523862.725759,247.283,46
1752523862.8258212,258.896,46
1752523862.9258833,271.389,46
1752523863.0259457,279.507,46
1752523863.1260035,248.636,48
1752523863.226059,375.778,48
1752523863.3261216,292.439,48
1752523863.4261842,300.209,47
1752523863.5262465,218.954,46
1752523863.626309,266.553,46
1752523863.7263713,262.68,46
1752523863.826434,244.316,46
1752523863.9264936,271.555,46
1752523864.0265563,252.106,46
1752523864.126613,275.258,46
1752523864.226675,257.288,46
1752523864.3267317,275.165,46
1752523864.4267936,259.049,46
1752523864.526856,275.253,46
1752523864.626918,253.401,46
1752523864.726981,265.519,46
1752523864.8270433,280.095,46
1752523864.927106,254.318,47
1752523865.0271683,268.203,46
1752523865.1272306,279.533,47
1752523865.2272937,241.668,46
1752523865.3273516,237.743,47
1752523865.427407,253.725,48
1752523865.527462,300.619,48
1752523865.6275244,293.878,49
1752523865.7275863,300.231,47
1752523865.827648,251.592,47
1752523865.92771,242.034,47
1752523866.0277717,275.29,47
1752523866.1278288,263.088,47
1752523866.2278903,260.416,47
1752523866.3279567,270.118,47
1752523866.4280193,247.043,47
1752523866.5280514,272.563,47
1752523866.6281123,247.944,47
1752523866.7281744,269.623,47
1752523866.8282363,243.65,47
1752523866.928298,266.947,47
1752523867.0283573,275.168,47
1752523867.1284184,257.25,47
1752523867.2284813,273.811,47
1752523867.328544,277.986,47
1752523867.428601,250.664,47
1752523867.528664,264.771,47
1752523867.628723,277.969,47
1752523867.7287781,310.118,49
1752523867.828833,297.156,49
1752523867.9288945,298.24,48
1752523868.028956,222.49,47
1752523868.1290138,246.833,47
1752523868.2290754,276.792,47
1752523868.3291383,265.311,47
1752523868.4291997,242.181,47
1752523868.5292623,271.316,47
1752523868.6293218,249.414,47
1752523868.7293842,275.302,47
1752523868.829448,255.241,47
1752523868.9295118,273.096,47
1752523869.0295744,253.963,48
1752523869.129634,272.997,47
1752523869.2296965,247.58,47
1752523869.3297591,261.025,48
1752523869.4298215,275.666,48
1752523869.5298839,246.558,47
1752523869.6299455,260.354,48
1752523869.7300076,274.274,47
1752523869.830069,281.071,48
1752523869.9301083,254.613,49
1752523870.0301638,341.487,49
1752523870.1302261,296.392,49
1752523870.230287,300.55,48
1752523870.3303492,232.264,48
1752523870.4304116,255.111,48
1752523870.5304742,269.419,48
1752523870.630537,250.436,48
1752523870.7305994,274.392,48
1752523870.8306623,260.648,48
1752523870.9307249,281.901,48
1752523871.0307868,263.491,48
1752523871.1308541,275.057,48
1752523871.2309213,251.782,48
1752523871.3309863,265.491,48
1752523871.4310489,275.025,48
1752523871.5311108,257.751,48
1752523871.631167,274.96,48
1752523871.731207,264.783,48
