1752535209.1031718,71.202,43
1752535209.2033062,71.202,43
1752535209.3034358,72.648,43
1752535209.403562,71.902,43
1752535209.5036874,72.079,43
1752535209.603815,71.852,43
1752535209.7039437,71.864,43
1752535209.8040814,71.724,43
1752535209.9041522,71.707,43
1752535210.00429,71.728,43
1752535210.1043754,71.704,43
1752535210.204463,71.489,43
1752535210.3046038,71.728,43
1752535210.404687,71.777,43
1752535210.5047698,71.923,43
1752535210.6048508,71.637,43
1752535210.7049315,71.54,43
1752535210.8050444,71.243,43
1752535210.9051952,71.299,43
1752535211.005359,71.146,42
1752535211.1054935,71.172,42
1752535211.2056296,71.126,42
1752535211.3057666,71.126,42
1752535211.405901,71.222,42
1752535211.5060377,71.212,42
1752535211.6061175,70.951,42
1752535211.7062562,71.34,42
1752535211.8064003,70.725,42
1752535211.9065437,71.268,42
1752535212.0066829,71.048,42
1752535212.1067722,71.074,42
1752535212.2069094,71.074,42
1752535212.3070471,70.894,42
1752535212.4071264,70.693,42
1752535212.5072641,70.674,42
1752535212.607401,70.887,42
1752535212.7075372,70.904,42
1752535212.8077724,70.672,42
1752535212.9079118,70.789,42
1752535213.0080638,70.814,42
1752535213.1081245,70.716,42
1752535213.208211,70.965,42
1752535213.3082886,70.686,42
1752535213.4084277,70.782,42
1752535213.5085144,70.686,42
1752535213.6086519,70.556,42
1752535213.7087936,70.626,42
1752535213.8089364,70.834,42
1752535213.909022,70.647,42
1752535214.0091062,70.874,42
1752535214.10919,70.536,42
1752535214.2092705,70.803,42
1752535214.309358,70.576,42
1752535214.4094443,70.479,42
1752535214.5095854,70.458,41
1752535214.6097257,70.659,41
1752535214.7098668,70.38,41
1752535214.810002,70.452,41
1752535214.9101357,70.393,41
1752535215.0102723,70.435,41
1752535215.110353,70.231,41
1752535215.2104893,70.382,41
1752535215.3106258,70.264,41
1752535215.4106934,70.622,41
1752535215.510759,70.479,41
1752535215.6108274,70.078,41
1752535215.7108946,70.142,41
1752535215.810962,69.761,41
1752535215.911031,69.36,41
1752535216.0110939,69.36,45
1752535216.1111622,285.409,46
1752535216.2112231,289.656,46
1752535216.3112886,292.671,45
1752535216.4113545,294.695,44
1752535216.5114205,177.44,44
1752535216.611491,158.558,44
1752535216.7115567,175.082,44
1752535216.8116314,179.057,44
1752535216.9117017,195.316,44
1752535217.0117724,180.977,44
1752535217.1118429,176.832,44
1752535217.211914,186.167,44
1752535217.311984,159.083,44
1752535217.4120572,164.295,44
1752535217.5121229,163.149,44
1752535217.61219,174.369,44
1752535217.7122586,180.94,44
1752535217.812326,182.166,44
1752535217.9123933,174.356,44
1752535218.0124617,176.435,44
1752535218.1125314,190.166,44
1752535218.2126005,156.601,44
1752535218.3126678,164.272,44
1752535218.4127376,168.442,44
1752535218.5128074,177.965,44
1752535218.6128755,182.613,44
1752535218.7129436,171.745,44
1752535218.8130121,187.966,44
1752535218.9130807,176.08,44
1752535219.0131495,177.072,44
1752535219.1132193,160.809,44
1752535219.2132885,168.147,44
1752535219.3133583,169.659,44
1752535219.4134288,170.344,44
1752535219.513498,171.895,44
1752535219.6135678,186.834,44
1752535219.7136369,172.808,44
1752535219.8137064,194.048,44
1752535219.9137745,176.868,44
1752535220.0138423,155.433,44
1752535220.1139176,164.96,44
1752535220.2139869,168.784,44
1752535220.3140566,171.571,44
1752535220.4141257,188.603,44
1752535220.5141952,187.717,44
1752535220.614263,187.554,44
1752535220.7143326,174.38,44
1752535220.814403,191.304,44
1752535220.914473,151.88,44
1752535221.0145428,168.434,44
1752535221.114611,167.576,44
