1752521628.6860929,65.525,45
1752521628.7862215,65.525,45
1752521628.8863478,66.215,45
1752521628.9864714,65.625,45
1752521629.0865927,65.224,45
1752521629.186694,65.248,45
1752521629.286794,65.266,45
1752521629.3868906,65.393,45
1752521629.486996,65.229,45
1752521629.5870874,65.126,45
1752521629.6872668,64.767,45
1752521629.7873878,65.199,45
1752521629.8875117,65.102,45
1752521629.9876378,65.035,45
1752521630.087761,65.126,45
1752521630.1878817,64.761,45
1752521630.2879972,65.132,45
1752521630.3881142,64.992,44
1752521630.488227,65.132,44
1752521630.5883162,64.84,44
1752521630.6884055,65.051,44
1752521630.788527,64.938,44
1752521630.8886497,65.029,44
1752521630.9887593,64.937,44
1752521631.0888762,64.84,44
1752521631.1889884,64.667,44
1752521631.2891095,64.938,44
1752521631.3892255,64.835,44
1752521631.4893386,64.938,44
1752521631.5894563,64.816,44
1752521631.6895437,64.734,44
1752521631.7896264,64.956,44
1752521631.8897429,64.645,44
1752521631.989867,64.664,44
1752521632.089961,64.743,44
1752521632.1900542,64.434,44
1752521632.2901752,64.724,44
1752521632.3902698,64.737,44
1752521632.4903693,64.913,44
1752521632.5904593,64.548,44
1752521632.6905558,64.507,44
1752521632.7906427,64.353,44
1752521632.8907502,64.548,44
1752521632.99085,64.621,44
1752521633.0909429,64.548,44
1752521633.1910307,64.334,44
1752521633.2911205,64.353,44
1752521633.3912094,64.548,44
1752521633.4913003,64.451,44
1752521633.5914228,64.548,44
1752521633.6915538,64.363,44
1752521633.7916753,64.566,44
1752521633.891797,64.353,44
1752521633.9918804,64.39,44
1752521634.091959,64.347,44
1752521634.1920378,64.176,44
1752521634.2921147,64.421,43
1752521634.392191,64.445,43
1752521634.4922678,64.256,43
1752521634.5923457,64.305,48
1752521634.6924264,333.662,49
1752521634.7925122,301.964,49
1752521634.89259,323.774,49
1752521634.9926667,345.24,49
1752521635.0927427,348.074,49
1752521635.1928208,341.248,50
1752521635.2929025,314.136,49
1752521635.3929868,279.742,50
1752521635.4930623,277.696,50
1752521635.59314,270.949,50
1752521635.6932173,264.877,50
1752521635.7933018,260.639,50
1752521635.893382,270.89,50
1752521635.9934359,268.529,50
1752521636.093508,267.248,50
1752521636.1935813,273.701,50
1752521636.2936587,281.518,50
1752521636.3937364,313.353,50
1752521636.4938114,333.777,50
1752521636.5938873,347.517,50
1752521636.693966,351.37,50
1752521636.7940416,332.866,51
1752521636.8941185,306.154,51
1752521636.994194,281.596,50
1752521637.09427,276.076,51
1752521637.1943445,262.163,51
1752521637.2944207,268.607,51
1752521637.3944976,266.475,51
1752521637.4945762,265.933,51
1752521637.5946531,272.836,51
1752521637.6947284,273.899,51
1752521637.7948003,283.326,51
1752521637.894873,307.295,51
1752521637.9949563,333.865,51
1752521638.0950308,341.731,51
1752521638.195105,360.458,51
1752521638.2951837,327.77,51
1752521638.3952584,308.103,51
1752521638.4953341,280.82,51
1752521638.5954092,275.552,51
1752521638.6954849,271.446,51
1752521638.795563,266.152,51
1752521638.8956382,256.315,51
1752521638.9957142,270.971,51
1752521639.0957913,269.164,51
1752521639.1958716,267.551,51
1752521639.2959454,276.388,51
1752521639.3960252,283.38,51
1752521639.4960973,307.085,51
1752521639.5961726,332.385,52
1752521639.6962488,341.237,52
1752521639.7963257,355.191,52
1752521639.8963993,355.191,52
1752521639.996477,329.131,51
1752521640.0965638,300.864,51
1752521640.1966417,285.339,51
1752521640.2967196,276.445,52
1752521640.3967977,271.454,52
1752521640.4968848,265.047,52
1752521640.5969656,248.153,52
1752521640.697041,275.737,52
1752521640.797116,262.579,52
1752521640.8971903,262.558,52
1752521640.9972649,265.988,52
1752521641.0973403,268.53,52
1752521641.197422,267.042,52
1752521641.2974994,281.519,52
1752521641.3975768,281.414,52
1752521641.4976537,308.845,52
1752521641.5977309,333.737,52
1752521641.6978106,348.412,52
1752521641.797886,348.611,52
1752521641.8979604,327.354,52
1752521641.9980524,313.011,52
1752521642.0981307,287.668,52
1752521642.198211,278.159,52
1752521642.2982857,274.67,52
1752521642.3983607,262.834,52
1752521642.4984365,263.549,52
1752521642.5985181,267.848,52
1752521642.6985967,265.42,52
1752521642.7986703,271.941,52
1752521642.8987424,269.749,52
1752521642.9988043,275.369,52
1752521643.0988827,291.751,53
1752521643.1989608,313.766,52
1752521643.2990372,347.82,53
1752521643.399113,354.93,53
1752521643.4991915,337.61,53
1752521643.5992703,316.333,53
1752521643.6993494,301.705,53
1752521643.799426,280.265,53
1752521643.8995028,275.933,53
1752521643.999577,268.417,52
1752521644.0996547,259.913,53
1752521644.1997306,259.738,53
1752521644.2998064,271.032,53
1752521644.3998804,268.808,53
1752521644.4999523,267.427,53
1752521644.6000276,280.424,53
1752521644.7001073,283.7,53
1752521644.8001933,310.811,53
1752521644.9002697,324.355,53
1752521645.0003424,347.675,53
1752521645.1004257,349.045,53
1752521645.2005036,327.465,53
1752521645.300582,313.892,53
1752521645.400656,289.315,53
1752521645.50073,278.3,53
1752521645.6008122,268.914,53
1752521645.7008927,267.47,53
1752521645.8009682,262.147,53
1752521645.9010425,271.537,53
1752521646.001115,269.503,53
1752521646.1011891,267.349,53
1752521646.2012675,274.312,53
1752521646.3013666,275.459,53
1752521646.4014447,291.951,53
1752521646.501523,319.506,53
1752521646.6016004,307.498,53
1752521646.7016761,305.117,53
1752521646.8017774,309.066,53
1752521646.901859,301.083,53
1752521647.0019333,302.75,53
1752521647.1020129,285.12,52
1752521647.2020922,329.183,54
1752521647.3021815,123.12,54
1752521647.402261,302.078,53
1752521647.5023386,310.242,54
1752521647.602417,334.447,54
1752521647.7024968,267.368,54
1752521647.8025732,237.845,53
1752521647.9026525,303.643,52
1752521648.0027344,329.993,54
1752521648.1028135,316.39,54
1752521648.2028987,147.1,54
1752521648.302982,304.403,52
1752521648.4030626,313.349,54
1752521648.5031402,337.268,54
1752521648.6032212,135.691,54
1752521648.7033,298.382,53
1752521648.803377,315.7,54
1752521648.9034922,340.69,54
1752521649.0035744,239.113,54
1752521649.1036532,304.267,54
1752521649.2037325,309.908,54
1752521649.303811,331.613,54
1752521649.4038894,323.963,54
1752521649.5039682,162.473,53
1752521649.6040452,309.634,53
1752521649.7041254,324.951,54
1752521649.8042111,324.951,55
1752521649.904291,332.405,55
1752521650.0043685,116.132,53
1752521650.1044476,299.523,55
1752521650.2045274,316.633,55
1752521650.304615,346.698,55
1752521650.4046984,231.469,53
1752521650.5047781,309.281,55
1752521650.6048582,309.029,55
1752521650.704936,332.508,54
1752521650.805012,282.734,54
1752521650.90509,237.455,55
1752521651.0051641,308.698,55
1752521651.1052523,337.283,55
1752521651.2053306,316.26,53
1752521651.3054206,182.446,55
1752521651.405497,307.912,55
1752521651.5055826,325.521,55
1752521651.6056666,329.078,53
1752521651.7057464,135.599,55
1752521651.8058224,301.783,55
1752521651.905902,318.413,55
1752521652.0059807,333.93,54
1752521652.106057,111.526,55
1752521652.2061334,300.506,55
1752521652.306212,317.804,55
1752521652.4062915,339.588,54
1752521652.506367,198.36,55
1752521652.6064417,300.689,55
1752521652.70652,312.888,55
1752521652.806599,346.024,54
1752521652.9066823,227.635,55
1752521653.0067647,301.191,55
1752521653.1068485,311.448,55
1752521653.2069309,344.161,54
1752521653.3070097,243.191,55
1752521653.407094,302.857,55
1752521653.5071733,307.824,55
1752521653.607253,345.044,54
1752521653.7073376,219.978,55
1752521653.8074164,302.948,55
1752521653.9074998,311.43,55
1752521654.0075746,341.801,55
1752521654.1076539,240.231,55
1752521654.2077322,303.442,55
1752521654.307811,311.511,55
1752521654.407888,335.486,53
1752521654.5079694,250.83,55
1752521654.60805,302.125,56
1752521654.70813,312.892,55
1752521654.808208,335.516,55
1752521654.9082885,246.697,56
1752521655.0083764,299.545,56
1752521655.1084611,311.393,54
1752521655.208541,347.358,55
1752521655.30862,132.266,56
1752521655.4086978,299.643,56
1752521655.5087738,319.329,55
1752521655.608853,323.319,56
1752521655.7089295,142.75,56
1752521655.8090065,301.673,55
1752521655.9090834,332.69,54
1752521656.0091653,315.019,56
1752521656.1092439,230.347,56
1752521656.2093244,311.75,55
1752521656.309421,334.339,56
1752521656.4095025,77.894,52
1752521656.509588,66.629,51
1752521656.6096704,68.348,51
1752521656.7097516,68.628,51
1752521656.8098316,68.101,50
1752521656.9099114,68.173,53
1752521657.0099893,315.622,54
1752521657.110068,347.258,55
1752521657.2101486,135.436,55
1752521657.310226,299.242,54
1752521657.410305,321.9,54
1752521657.5103831,324.004,55
1752521657.6104615,156.09,55
1752521657.7105398,301.097,54
1752521657.8106263,325.419,56
1752521657.9107041,300.24,56
1752521658.0107832,300.877,56
1752521658.1108599,309.509,55
1752521658.210946,340.954,56
1752521658.3110275,188.541,56
1752521658.4111152,302.059,54
1752521658.5111961,314.201,56
1752521658.6112754,322.542,56
1752521658.7113566,144.835,56
1752521658.8114436,302.354,56
1752521658.9115224,324.011,56
1752521659.0116007,310.96,56
1752521659.111681,268.123,54
1752521659.2117596,309.072,55
1752521659.3118412,338.027,56
1752521659.4119222,216.744,56
1752521659.5119998,300.606,55
1752521659.6120794,320.182,56
1752521659.7121649,332.502,56
1752521659.812248,171.597,56
1752521659.912328,305.222,56
1752521660.0124073,305.222,56
1752521660.1124864,328.617,56
1752521660.2125647,257.865,55
1752521660.3126452,302.869,56
1752521660.4127252,311.315,56
1752521660.5128052,350.051,56
1752521660.6128793,120.464,56
1752521660.7129595,302.26,56
1752521660.8130484,288.915,56
1752521660.9131413,215.045,56
1752521661.0132275,304.126,55
1752521661.1133063,334.052,56
1752521661.2133858,217.446,56
1752521661.3134387,303.534,56
1752521661.413517,318.058,56
1752521661.5135965,325.315,56
1752521661.6136754,159.142,56
1752521661.713754,303.625,56
1752521661.8138378,336.004,56
1752521661.9139187,273.293,57
1752521662.0139964,303.712,55
1752521662.1140728,307.432,56
1752521662.2141514,344.543,57
1752521662.31423,140.903,56
1752521662.4143112,303.278,57
1752521662.514399,333.316,57
1752521662.6144848,333.316,57
1752521662.7145636,275.348,56
1752521662.8146465,303.246,57
1752521662.9147265,312.68,57
1752521663.0148137,354.913,55
1752521663.1149008,126.948,56
1752521663.2149818,305.57,57
1752521663.3150604,326.588,57
1752521663.415143,305.683,55
1752521663.5152202,303.01,57
1752521663.6153004,327.395,57
1752521663.7153769,111.763,57
1752521663.8154502,304.285,57
1752521663.915532,325.934,55
1752521664.0156157,314.022,57
1752521664.1156983,302.576,57
1752521664.2157805,302.806,56
1752521664.3158596,344.954,57
1752521664.41594,148.298,57
1752521664.5160224,302.342,56
1752521664.6161075,348.298,57
1752521664.7161863,348.298,57
1752521664.8162649,99.455,57
1752521664.9163463,301.094,57
1752521665.0164282,327.137,57
1752521665.1165047,80.949,57
1752521665.2165844,318.041,57
1752521665.316657,279.094,57
1752521665.4167335,269.223,56
1752521665.5168247,268.011,57
1752521665.6169095,267.547,57
1752521665.7169905,253.091,57
1752521665.817066,265.895,57
1752521665.9171429,257.74,57
1752521666.0172217,266.715,57
1752521666.1173005,275.068,57
1752521666.2173803,278.817,57
1752521666.3174345,276.926,57
1752521666.4175098,307.433,57
1752521666.517588,327.434,57
1752521666.6176643,344.645,57
1752521666.71774,340.179,57
1752521666.8178155,349.681,57
1752521666.9178917,317.097,57
1752521667.017965,303.474,57
1752521667.1180394,283.436,57
1752521667.2181308,269.012,57
1752521667.3182087,264.426,57
1752521667.4182835,269.419,57
1752521667.518359,268.901,57
1752521667.6184347,260.354,57
1752521667.7185178,269.914,57
1752521667.818598,270.657,57
1752521667.918676,272.443,57
1752521668.018752,271.395,57
1752521668.1188295,294.477,57
1752521668.2189054,326.497,57
1752521668.3189821,337.148,57
1752521668.4190555,346.63,57
1752521668.5191307,350.963,57
1752521668.6192083,327.815,58
1752521668.7192824,317.82,57
1752521668.8193552,284.079,57
1752521668.9194355,274.865,57
1752521669.0195122,267.167,57
1752521669.1195893,263.038,57
1752521669.2196662,266.221,57
1752521669.3197415,265.781,57
1752521669.4198213,265.608,57
1752521669.5198963,265.111,57
1752521669.6199753,276.829,57
1752521669.720056,272.639,57
1752521669.820132,289.23,57
1752521669.920216,323.296,57
1752521670.0202932,334.328,57
1752521670.1203659,341.991,57
1752521670.2204404,352.445,57
1752521670.3205137,340.799,57
1752521670.4205866,313.982,58
1752521670.5206592,292.073,58
1752521670.6207337,275.551,58
1752521670.720821,264.92,58
1752521670.8208983,267.215,58
1752521670.9209812,257.43,58
1752521671.0210578,262.461,57
1752521671.1211345,278.556,58
1752521671.2212095,255.975,58
1752521671.3212876,262.268,58
1752521671.421366,255.892,58
1752521671.5214398,259.709,58
1752521671.6215153,269.999,58
1752521671.721591,263.547,58
1752521671.8216674,279.485,58
1752521671.9217439,285.601,58
1752521672.0218215,311.182,58
1752521672.1218958,320.35,58
1752521672.2219687,345.216,58
1752521672.322044,344.347,58
1752521672.4221253,349.785,58
1752521672.522207,337.586,58
1752521672.6222847,311.228,58
1752521672.7223597,286.629,58
1752521672.8224335,267.785,58
1752521672.9225123,263.022,58
1752521673.02259,272.738,58
1752521673.1226664,259.413,58
1752521673.2227418,259.944,58
1752521673.3228157,263.728,58
1752521673.4228938,264.312,58
1752521673.5229743,277.131,58
1752521673.6230497,271.883,58
1752521673.7231247,291.14,58
1752521673.823256,294.277,58
1752521673.923341,333.886,58
1752521674.023422,337.786,58
1752521674.1235025,353.898,58
1752521674.2235775,343.29,58
1752521674.323656,333.078,58
1752521674.423734,333.078,58
1752521674.5238318,300.24,58
1752521674.6239128,278.002,58
1752521674.723989,265.881,58
1752521674.824073,260.49,58
1752521674.924149,264.42,58
1752521675.0242248,255.521,58
1752521675.1243002,260.891,58
1752521675.2243757,264.311,58
1752521675.3244522,269.804,58
1752521675.4245272,263.099,58
1752521675.5246005,277.797,58
1752521675.624682,281.457,58
1752521675.7247634,309.388,59
1752521675.8248386,322.13,59
1752521675.924916,343.884,59
1752521676.024992,345.595,58
1752521676.1250658,350.414,59
1752521676.2251482,334.359,59
1752521676.325224,307.175,58
1752521676.4253025,280.187,58
1752521676.5253775,270.168,58
1752521676.6254482,264.513,58
1752521676.7255297,266.573,58
1752521676.8256059,257.964,58
1752521676.925683,264.459,58
1752521677.0257616,316.435,58
1752521677.1258364,300.617,58
1752521677.225926,302.385,58
1752521677.3260026,298.676,58
1752521677.4260778,307.192,58
1752521677.5261576,292.037,58
1752521677.6262379,291.263,58
1752521677.7263186,72.592,57
1752521677.826398,295.242,59
1752521677.9264758,310.113,59
1752521678.0265546,343.687,59
1752521678.1266382,214.674,57
1752521678.2267213,296.049,59
1752521678.3267992,299.966,59
1752521678.4268796,334.161,59
1752521678.5269594,296.145,57
1752521678.6270378,179.821,59
1752521678.7271132,308.796,59
1752521678.8272097,326.437,59
1752521678.9272892,338.308,58
1752521679.0273721,118.768,59
1752521679.1274514,299.252,59
1752521679.2275386,314.105,59
1752521679.3276248,354.237,59
1752521679.4277043,186.478,59
1752521679.5277808,296.916,59
1752521679.6278622,310.641,59
1752521679.727943,344.431,58
1752521679.828023,242.958,58
1752521679.9281,298.282,59
1752521680.0281785,301.097,59
1752521680.128261,333.088,59
1752521680.2283394,299.715,58
1752521680.3284156,188.906,59
1752521680.428498,300.124,59
