1753877191.0327606,68.59,50
1753877191.1328523,70.081,50
1753877191.2329316,68.609,50
1753877191.3330064,68.259,50
1753877191.4331124,68.434,50
1753877191.5332184,68.814,50
1753877191.6333241,68.891,50
1753877191.733439,68.608,50
1753877191.8335233,68.827,50
1753877191.9336069,68.531,50
1753877192.0336897,68.132,50
1753877192.1337724,68.369,50
1753877192.233857,68.446,50
1753877192.333936,68.459,50
1753877192.4340162,68.458,50
1753877192.5340946,68.408,49
1753877192.6341822,68.26,49
1753877192.7342715,68.208,49
1753877192.8343756,68.298,49
1753877192.9344819,68.796,49
1753877193.0345874,68.796,49
1753877193.1346726,69.364,49
1753877193.2347603,69.161,49
1753877193.3348424,69.446,49
1753877193.4349377,68.969,49
1753877193.5350225,69.123,49
1753877193.635103,69.053,49
1753877193.7351837,69.466,49
1753877193.8352883,68.884,49
1753877193.9353936,68.989,49
1753877194.035499,68.847,49
1753877194.135584,69.073,49
1753877194.2356644,68.957,49
1753877194.3357694,69.197,49
1753877194.4358728,68.97,49
1753877194.5359752,68.846,49
1753877194.6360767,68.68,49
1753877194.7361598,69.015,49
1753877194.8362396,69.216,49
1753877194.9363184,68.693,49
1753877195.0364206,68.511,49
1753877195.1365244,68.976,49
1753877195.236628,68.441,49
1753877195.3367035,68.667,49
1753877195.4367764,68.562,49
1753877195.5368488,68.132,49
1753877195.6369224,68.467,50
1753877195.7369974,81.214,50
1753877195.8370938,120.861,51
1753877195.9371686,146.248,51
1753877196.0372434,200.821,52
1753877196.1373153,175.045,52
1753877196.23755,177.898,51
1753877196.337719,160.017,51
1753877196.4377956,152.205,51
1753877196.5378704,150.425,51
1753877196.6379464,186.005,52
1753877196.7380211,173.292,52
1753877196.8380983,188.949,52
1753877196.9381723,194.325,52
1753877197.0382478,204.528,52
1753877197.138324,181.979,52
1753877197.2383995,181.811,52
1753877197.3384752,193.113,52
1753877197.4394546,208.817,52
1753877197.5395308,207.335,52
1753877197.6396062,178.353,52
1753877197.7396827,182.311,52
1753877197.8397593,200.278,52
1753877197.9398317,203.446,52
1753877198.0399096,206.839,52
1753877198.1399863,183.264,52
1753877198.2400618,163.973,52
1753877198.340137,186.156,52
1753877198.4402137,202.411,52
1753877198.5402913,199.426,52
1753877198.6403666,189.978,52
1753877198.7404425,185.349,52
1753877198.840519,190.226,53
1753877198.9405947,206.63,53
1753877199.0421798,200.789,53
1753877199.1422546,213.102,53
1753877199.2423306,162.661,52
1753877199.3424072,185.328,52
1753877199.4424832,193.557,53
1753877199.5425558,204.057,53
1753877199.6426303,205.075,53
1753877199.7427087,150.237,53
1753877199.8427851,168.194,53
1753877199.9428606,201.739,53
1753877200.0429363,201.358,53
1753877200.1430137,213.356,53
1753877200.2430902,219.65,53
1753877200.3431664,155.105,53
1753877200.4432428,190.78,53
1753877200.5433197,199.453,53
1753877200.643393,213.713,53
1753877200.743469,210.693,53
1753877200.8435438,192.704,53
1753877200.9436188,180.894,53
1753877201.0436947,192.656,53
1753877201.1437707,207.74,53
1753877201.243846,209.566,53
1753877201.3439226,207.259,53
1753877201.443999,165.311,53
1753877201.5440755,185.72,53
1753877201.6441526,194.291,53
1753877201.7442288,203.315,53
1753877201.8443072,212.116,53
1753877201.9443834,180.567,53
1753877202.0444598,154.047,53
1753877202.1445365,196.061,53
1753877202.2446141,214.166,53
1753877202.3446932,217.542,53
1753877202.4447687,221.278,53
1753877202.5448449,170.057,53
1753877202.646275,162.667,53
1753877202.7463508,190.076,53
1753877202.8464265,205.633,53
1753877202.9465024,217.004,53
1753877203.0465784,211.841,54
1753877203.1466553,183.509,54
1753877203.248102,176.798,53
1753877203.3481784,205.194,53
1753877203.4482543,206.747,53
1753877203.548331,203.142,54
1753877203.6484091,214.333,54
1753877203.7484941,220.358,54
1753877203.8485706,163.596,53
1753877203.9497921,188.153,53
1753877204.0498683,209.332,53
1753877204.1499445,213.082,54
1753877204.2500215,215.288,54
1753877204.350098,217.299,54
1753877204.450175,160.647,53
1753877204.5502462,166.106,54
1753877204.6503217,186.489,54
1753877204.7503927,204.548,54
1753877204.8504689,209.719,54
1753877204.9505463,210.757,54
1753877205.0506225,178.029,54
1753877205.1506996,174.133,54
1753877205.250776,199.901,54
1753877205.350851,201.064,54
1753877205.4509256,212.434,54
1753877205.5510013,220.477,54
1753877205.651078,172.866,54
1753877205.7511542,175.347,54
1753877205.8512268,192.495,54
1753877205.9513023,214.984,54
1753877206.0513794,215.719,54
1753877206.1514554,218.804,54
1753877206.25153,195.212,54
1753877206.3516073,169.451,54
1753877206.4516823,188.258,54
1753877206.55308,209.577,54
1753877206.6531577,214.172,54
1753877206.7532308,226.95,54
1753877206.8533082,217.258,54
1753877206.953394,166.836,54
1753877207.0534399,191.525,54
1753877207.153514,194.175,54
1753877207.253587,204.976,54
1753877207.3536599,203.597,54
1753877207.453735,208.433,54
1753877207.5538096,223.367,54
1753877207.6538856,174.362,54
1753877207.7539594,180.433,54
1753877207.8540354,195.628,54
1753877207.9541101,217.718,54
1753877208.054185,215.35,54
1753877208.1542616,219.839,54
1753877208.2543368,227.332,54
1753877208.3544087,159.085,54
1753877208.4544852,186.705,54
1753877208.5545626,208.791,54
1753877208.6546388,206.086,54
1753877208.7547667,216.205,54
1753877208.8548594,217.815,54
1753877208.954936,233.892,54
1753877209.0550127,167.077,54
1753877209.1550887,186.725,55
1753877209.2551646,208.968,54
1753877209.355239,211.114,54
1753877209.455317,218.107,54
1753877209.5553913,219.35,54
1753877209.6554687,229.78,54
1753877209.755545,171.468,55
1753877209.8556204,169.42,54
1753877209.955698,195.114,54
1753877210.055775,206.02,54
1753877210.1558502,220.669,55
1753877210.2559197,221.071,55
1753877210.3559945,221.912,55
1753877210.456072,200.192,54
1753877210.5561492,160.915,54
1753877210.6562262,196.131,55
1753877210.7563016,204.25,55
1753877210.856378,211.49,55
1753877210.956454,214.653,55
1753877211.0565314,217.401,55
1753877211.1566074,216.867,55
1753877211.2599301,223.749,55
1753877211.3600075,193.625,54
1753877211.4600842,162.407,54
1753877211.5601604,189.826,55
1753877211.6602368,201.447,55
1753877211.7603145,210.402,55
1753877211.8603892,225.481,55
1753877211.9604669,231.51,55
1753877212.0605571,223.383,55
1753877212.1606336,195.706,55
1753877212.2607102,174.676,55
1753877212.360785,192.701,55
1753877212.4608624,195.983,55
1753877212.56094,211.788,55
1753877212.6610177,211.457,55
1753877212.7610939,228.761,55
1753877212.8611648,239.1,55
1753877212.9612393,173.433,55
1753877213.0613158,177.482,55
1753877213.1613948,189.668,55
1753877213.261441,212.829,55
1753877213.3615146,219.41,55
