1752515091.4887578,49.35,38
1752515091.5888338,49.35,38
1752515091.6889951,49.602,38
1752515091.789124,49.737,38
1752515091.8892534,49.538,38
1752515091.9893847,49.441,38
1752515092.0895166,49.435,38
1752515092.1896443,49.344,38
1752515092.2897713,49.235,38
1752515092.3899002,49.828,38
1752515092.4899702,49.344,38
1752515092.590101,49.35,38
1752515092.6902378,49.441,38
1752515092.7903676,49.526,38
1752515092.8904967,49.344,38
1752515092.9906278,49.165,37
1752515093.0907786,49.247,37
1752515093.190906,49.345,37
1752515093.2910328,49.356,37
1752515093.3911037,49.429,37
1752515093.491235,49.332,37
1752515093.5913677,49.634,37
1752515093.6914973,49.537,37
1752515093.791625,49.455,37
1752515093.891754,49.344,37
1752515093.9918828,49.332,37
1752515094.0920115,49.344,37
1752515094.1920588,49.151,37
1752515094.2921891,49.042,37
1752515094.3923228,49.138,37
1752515094.4924586,49.415,37
1752515094.5925934,49.235,37
1752515094.6927302,49.027,37
1752515094.7928104,49.126,37
1752515094.8928874,48.945,37
1752515094.9929612,50.103,37
1752515095.0930336,49.716,37
1752515095.1931734,49.538,37
1752515095.2933204,49.441,37
1752515095.3934517,49.538,37
1752515095.493571,49.634,37
1752515095.5937052,49.569,37
1752515095.6938357,49.435,37
1752515095.793966,49.332,37
1752515095.894096,49.344,37
1752515095.9941678,49.112,37
1752515096.094303,49.041,37
1752515096.194456,49.112,37
1752515096.294589,49.344,37
1752515096.3947232,49.138,37
1752515096.4948528,49.15,37
1752515096.5949795,49.332,37
1752515096.6950576,49.15,37
1752515096.7951896,49.344,37
1752515096.8952653,49.247,37
1752515096.9954016,49.356,36
1752515097.095533,49.15,36
1752515097.1956775,49.042,36
1752515097.2958126,48.944,36
1752515097.3959315,49.235,36
1752515097.4960108,49.041,36
1752515097.5961235,49.041,36
1752515097.6962047,49.138,36
1752515097.7962766,49.138,36
1752515097.896409,49.151,36
1752515097.9964902,48.848,36
1752515098.0966353,49.138,36
1752515098.1967003,49.027,36
1752515098.2967632,49.041,36
1752515098.3968308,48.944,36
1752515098.4968991,48.933,36
1752515098.5969613,48.977,36
1752515098.6970172,247.753,39
1752515098.7970726,247.671,40
1752515098.897128,250.974,41
1752515098.9971821,254.354,41
1752515099.0972366,256.102,41
1752515099.1972914,256.882,41
1752515099.2973466,254.038,41
1752515099.3974018,246.184,42
1752515099.497465,248.429,42
1752515099.5975294,251.446,42
1752515099.697595,191.74,41
1752515099.7976592,197.344,40
1752515099.8977237,199.718,40
1752515099.9977882,198.066,40
1752515100.0978546,197.432,40
1752515100.1979213,197.127,40
1752515100.297989,198.389,40
1752515100.398056,199.559,40
1752515100.4981215,198.715,40
1752515100.5981846,199.778,40
1752515100.698247,200.272,40
1752515100.7983108,186.249,40
1752515100.8983738,179.469,40
1752515100.9984365,180.243,40
1752515101.0984993,182.505,40
1752515101.198562,181.89,40
1752515101.298625,182.853,40
1752515101.3986883,182.978,40
1752515101.498751,184.732,40
1752515101.5988138,185.799,40
1752515101.6988761,184.281,40
1752515101.7989385,185.396,41
1752515101.8990016,186.344,40
1752515101.9990647,186.403,40
1752515102.0991273,185.844,41
1752515102.1991897,185.493,41
1752515102.299252,186.24,41
1752515102.3993099,180.669,41
1752515102.4993675,180.77,41
1752515102.5994256,183.066,41
1752515102.6994898,183.607,41
1752515102.7995539,194.807,41
1752515102.8996162,200.05,41
1752515102.9996781,199.0,41
1752515103.099739,197.524,41
1752515103.1998014,197.573,41
1752515103.299864,196.653,41
1752515103.3999264,194.577,41
