1752532231.9311244,82.43,65
1752532232.031221,82.43,65
1752532232.131325,82.794,65
1752532232.2314203,82.653,65
1752532232.3315156,82.559,65
1752532232.4316332,82.624,65
1752532232.5317478,82.285,65
1752532232.6318712,82.705,65
1752532232.7319832,82.608,65
1752532232.8320954,82.482,65
1752532232.932209,82.43,65
1752532233.0322974,82.235,65
1752532233.132389,82.088,65
1752532233.2324762,82.527,65
1752532233.332566,82.463,65
1752532233.4326806,82.229,65
1752532233.5328004,82.333,65
1752532233.6329162,81.839,65
1752532233.7330334,82.084,65
1752532233.8331487,82.309,64
1752532233.9332454,82.095,64
1752532234.0333304,82.339,64
1752532234.1334493,82.188,64
1752532234.2335396,82.198,64
1752532234.3336236,81.932,64
1752532234.433737,82.029,64
1752532234.5338516,81.312,64
1752532234.6339676,81.896,64
1752532234.7340868,82.265,64
1752532234.8342018,82.047,64
1752532234.9342875,82.005,64
1752532235.0343847,81.375,64
1752532235.134481,81.782,64
1752532235.2345755,81.488,64
1752532235.334667,81.744,64
1752532235.4347522,81.617,64
1752532235.5348403,81.202,64
1752532235.6349297,81.695,64
1752532235.7350392,81.423,64
1752532235.8351552,81.27,64
1752532235.9352696,81.435,64
1752532236.0353837,81.255,64
1752532236.1354916,81.408,64
1752532236.2356024,81.446,64
1752532236.335712,81.544,64
1752532236.4358,80.621,64
1752532236.535888,80.546,64
1752532236.6359873,80.42,64
1752532236.7361026,80.36,64
1752532236.8362126,80.451,64
1752532236.9363308,80.626,64
1752532237.0364468,80.338,64
1752532237.136533,80.282,64
1752532237.2366085,80.36,64
1752532237.336685,80.257,63
1752532237.4367623,80.314,63
1752532237.536838,80.451,63
1752532237.636915,80.055,63
1752532237.736996,79.972,67
1752532237.8370733,277.097,67
1752532237.9371521,296.405,68
1752532238.0372262,319.41,68
1752532238.1373007,303.403,68
1752532238.2373788,299.929,68
1752532238.3374348,296.428,68
1752532238.4375105,313.687,69
1752532238.537583,304.222,69
1752532238.6376572,265.865,68
1752532238.7377326,286.704,69
1752532238.8378043,309.013,69
1752532238.9378827,308.948,69
1752532239.0379577,293.772,69
1752532239.1380305,301.753,69
1752532239.238104,304.466,69
1752532239.3381789,306.481,69
1752532239.4382596,292.426,69
1752532239.5383337,285.074,69
1752532239.638408,286.306,69
1752532239.7384803,299.049,69
1752532239.838555,294.941,69
1752532239.9386332,299.902,69
1752532240.038708,319.286,69
1752532240.1387818,293.131,69
1752532240.2388556,295.447,69
1752532240.3389354,304.703,69
1752532240.4390085,320.504,69
1752532240.5390806,282.426,69
1752532240.6391625,293.413,69
1752532240.7392352,290.89,69
1752532240.8393092,305.642,70
1752532240.9393826,301.323,70
1752532241.0394576,295.447,70
1752532241.1395335,291.369,70
1752532241.2396066,305.22,70
1752532241.3396819,310.142,70
1752532241.4397545,288.364,70
1752532241.539831,289.232,70
1752532241.6399033,297.487,70
1752532241.7399774,297.755,70
1752532241.8400514,295.244,70
1752532241.940125,296.308,70
1752532242.0402007,311.656,70
1752532242.1402729,297.398,70
1752532242.2403445,296.173,70
1752532242.3404162,298.557,70
1752532242.4404945,303.899,70
1752532242.5405679,298.075,70
1752532242.6406457,294.874,70
1752532242.740725,258.262,70
1752532242.8407993,295.798,70
1752532242.9408798,298.205,70
1752532243.0409539,300.144,70
1752532243.1410322,325.931,69
1752532243.241111,271.845,69
1752532243.3411868,320.027,68
1752532243.4412706,198.236,69
1752532243.5413427,310.094,69
1752532243.6414268,326.949,68
1752532243.7415023,226.658,69
1752532243.8415763,320.856,68
1752532243.94165,307.459,68
1752532244.0417278,285.459,69
1752532244.141808,328.074,68
1752532244.2418852,184.387,69
1752532244.3419602,322.793,68
1752532244.4420338,324.422,68
1752532244.5421126,260.671,69
1752532244.6421874,317.895,68
1752532244.7422636,235.841,69
1752532244.84234,295.801,69
1752532244.9424121,329.339,69
1752532245.0424886,222.023,69
1752532245.142566,326.942,69
1752532245.2426424,310.532,69
