1752531749.9318774,66.278,37
1752531750.0320065,67.278,37
1752531750.132116,66.091,37
1752531750.2321894,66.109,37
1752531750.3322637,66.121,37
1752531750.43234,66.121,37
1752531750.5324173,66.406,37
1752531750.632491,66.678,37
1752531750.7325647,66.489,37
1752531750.8326347,66.393,37
1752531750.932703,66.605,37
1752531751.0327775,66.382,37
1752531751.1328526,66.478,36
1752531751.2329261,66.665,36
1752531751.3329964,66.618,36
1752531751.4330657,66.509,36
1752531751.5331347,66.715,36
1752531751.6332037,66.891,36
1752531751.7332761,66.303,36
1752531751.8333457,66.646,36
1752531751.9334173,66.8,36
1752531752.0334888,66.224,36
1752531752.1335602,66.897,36
1752531752.2336318,66.303,36
1752531752.3337042,66.284,36
1752531752.433774,66.218,36
1752531752.5338433,66.381,36
1752531752.6339114,66.012,36
1752531752.733981,66.473,36
1752531752.8340762,66.205,36
1752531752.9341455,66.412,36
1752531753.0342143,66.012,36
1752531753.1342833,66.09,36
1752531753.2343519,65.914,36
1752531753.334421,66.303,36
1752531753.43449,65.915,36
1752531753.5345588,66.503,36
1752531753.634702,65.927,36
1752531753.7348063,65.909,36
1752531753.8350105,65.987,36
1752531753.9351726,66.012,36
1752531754.035327,65.915,36
1752531754.1398787,66.218,36
1752531754.240005,65.811,36
1752531754.3401155,65.871,36
1752531754.4401922,66.102,36
1752531754.5402656,66.012,36
1752531754.640337,65.714,36
1752531754.7404125,65.816,36
1752531754.8404884,65.818,36
1752531754.9405644,66.206,36
1752531755.0406334,66.084,36
1752531755.1407075,65.817,36
1752531755.240784,65.878,36
1752531755.34086,65.817,36
1752531755.4409356,65.993,36
1752531755.541012,65.605,36
1752531755.641088,66.896,36
1752531755.7420025,65.72,36
1752531755.8421288,65.52,36
1752531755.9422584,65.72,36
1752531756.0423846,65.72,36
1752531756.1424549,65.509,36
1752531756.242581,65.598,36
1752531756.3427167,65.526,36
1752531756.4428403,65.416,36
1752531756.5429015,65.538,36
1752531756.6429596,65.236,36
1752531756.7430212,65.32,36
1752531756.8430834,65.314,35
1752531756.943149,65.489,35
1752531757.0432117,65.314,35
1752531757.1432693,267.712,39
1752531757.243332,275.303,40
1752531757.3433945,117.364,38
1752531757.4434586,126.895,37
1752531757.5435216,131.367,37
1752531757.6435843,130.765,37
1752531757.7436464,134.698,37
1752531757.8437083,134.698,37
1752531757.9437704,132.701,37
1752531758.0438323,122.088,37
1752531758.1438942,122.088,37
1752531758.2439559,117.688,37
1752531758.344018,130.923,37
1752531758.4440517,133.475,37
1752531758.544111,128.697,37
1752531758.6441712,129.166,37
1752531758.7442307,133.84,37
1752531758.8442924,119.333,37
1752531758.9443543,119.54,37
1752531759.0444157,119.328,37
1752531759.1444776,129.448,37
1752531759.244539,132.168,37
1752531759.3446012,127.648,37
1752531759.4446633,130.366,37
1752531759.5447247,124.262,37
1752531759.6447866,123.333,37
1752531759.7448487,125.064,37
1752531759.8449106,125.516,37
1752531759.944973,124.794,37
1752531760.0450354,130.077,37
1752531760.145098,127.799,37
1752531760.24516,128.108,37
1752531760.3452225,121.873,37
1752531760.445284,119.764,37
1752531760.5453463,122.077,37
1752531760.6454089,122.356,37
1752531760.7454712,124.966,37
1752531760.8455334,126.832,37
1752531760.9455955,126.565,37
1752531761.0456576,129.638,37
1752531761.14572,124.93,37
1752531761.2457826,115.58,37
1752531761.345845,132.302,37
1752531761.4459074,123.773,37
