1752531971.0669792,63.167,32
1752531971.1671052,63.167,32
1752531971.2671835,64.241,32
1752531971.3673136,64.155,32
1752531971.4674416,64.417,32
1752531971.567568,64.04,32
1752531971.667694,64.131,32
1752531971.7678194,64.064,32
1752531971.867947,64.058,32
1752531971.9680197,63.968,32
1752531972.0681155,63.567,32
1752531972.1681886,63.853,32
1752531972.2682617,63.646,32
1752531972.368335,63.737,32
1752531972.4684112,63.864,32
1752531972.5684845,63.664,32
1752531972.6685607,63.774,32
1752531972.7686348,63.944,32
1752531972.8687043,63.944,32
1752531972.9687738,63.75,32
1752531973.0688472,63.488,32
1752531973.1689212,63.549,32
1752531973.2689948,63.773,32
1752531973.3690686,63.573,32
1752531973.4691424,63.743,32
1752531973.5692163,63.743,32
1752531973.669292,63.49,32
1752531973.7693646,63.664,32
1752531973.869489,63.549,32
1752531973.9695582,63.853,32
1752531974.0696833,63.567,32
1752531974.1698122,63.864,32
1752531974.269937,63.574,32
1752531974.3700602,63.645,32
1752531974.4701848,63.142,32
1752531974.5703084,63.549,32
1752531974.6704342,63.275,32
1752531974.7705593,63.767,32
1752531974.8706853,63.64,32
1752531974.970755,63.785,32
1752531975.070925,63.573,32
1752531975.171049,63.732,32
1752531975.2711744,63.543,32
1752531975.3712502,63.75,32
1752531975.471375,63.549,32
1752531975.5715008,63.549,32
1752531975.6716268,63.556,32
1752531975.7717526,63.567,32
1752531975.8718786,63.543,32
1752531975.97194,63.658,32
1752531976.071976,63.367,32
1752531976.172114,63.562,32
1752531976.2721915,63.464,32
1752531976.3722694,63.482,32
1752531976.4723425,63.47,32
1752531976.5724182,63.653,32
1752531976.67249,63.246,32
1752531976.7725606,63.361,32
1752531976.8726304,63.373,32
1752531976.9727006,63.355,32
1752531977.0727737,63.562,32
1752531977.1728516,63.355,32
1752531977.2729278,63.694,32
1752531977.3730016,63.453,32
1752531977.4730754,63.148,32
1752531977.5731485,63.184,32
1752531977.6732206,63.659,32
1752531977.7732797,63.264,31
1752531977.8733363,63.543,32
1752531977.9733977,63.469,32
1752531978.0734594,64.532,31
1752531978.1735215,63.39,31
1752531978.273584,63.67,31
1752531978.3736486,63.676,33
1752531978.473713,147.976,32
1752531978.5737746,63.961,32
1752531978.6738367,63.943,32
1752531978.7739022,63.641,32
1752531978.8739662,63.452,32
1752531978.9740357,63.549,31
1752531979.0741045,63.319,31
1752531979.1741753,63.75,31
1752531979.2761278,63.852,31
1752531979.3761942,63.561,31
1752531979.476262,63.361,31
1752531979.5763276,73.034,32
1752531979.6763902,78.963,32
1752531979.7764523,77.336,32
1752531979.8765137,83.446,32
1752531979.9765754,78.151,32
1752531980.0766375,76.337,32
1752531980.1766994,79.766,32
1752531980.2767618,81.631,32
1752531980.376824,78.061,32
1752531980.4768815,80.925,32
1752531980.5769432,80.602,32
1752531980.677005,76.871,32
1752531980.7770672,76.818,32
1752531980.877129,77.645,32
1752531980.977194,77.82,32
1752531981.0772579,80.394,32
1752531981.177321,80.064,32
1752531981.277383,81.447,32
1752531981.3774452,83.243,32
1752531981.4775076,79.207,32
1752531981.5775695,75.495,32
1752531981.677631,76.326,32
1752531981.777693,81.526,32
1752531981.8777547,78.801,32
1752531981.9778166,82.051,32
1752531982.0778785,78.308,32
1752531982.1779397,78.994,32
1752531982.2780058,78.596,32
1752531982.3780677,81.457,32
1752531982.4781296,78.695,32
1752531982.5781915,78.354,32
1752531982.6782534,83.531,32
1752531982.778316,78.08,32
1752531982.8783782,74.883,32
1752531982.9784403,76.747,32
1752531983.0785022,79.753,32
1752531983.1785643,76.46,32
1752531983.2786264,82.579,32
1752531983.378688,79.432,32
1752531983.47875,79.092,32
1752531983.578812,76.162,32
1752531983.6788738,79.898,32
1752531983.7789357,84.307,32
1752531983.8789976,75.977,32
1752531983.9790592,81.633,32
1752531984.0791214,80.2,32
1752531984.1791832,76.897,32
1752531984.2792456,81.737,32
1752531984.3793077,75.687,32
1752531984.4793696,78.842,32
1752531984.579432,79.075,32
1752531984.6794944,78.414,32
1752531984.7795563,79.404,32
1752531984.8796184,78.205,32
1752531984.9796803,78.814,32
1752531985.0797424,76.656,32
1752531985.1798046,94.403,33
1752531985.2798667,88.876,32
1752531985.3799288,75.981,32
1752531985.4799912,78.331,32
1752531985.5800507,81.519,32
1752531985.6801097,77.509,32
1752531985.780171,78.078,32
1752531985.8802319,84.039,32
1752531985.9802933,76.418,32
1752531986.080355,83.787,32
1752531986.1804166,77.642,31
1752531986.280479,81.542,31
1752531986.3805408,78.095,31
1752531986.4806023,74.608,31
1752531986.5806644,76.354,31
1752531986.6807263,82.793,31
1752531986.780788,82.135,31
1752531986.88085,81.079,31
1752531986.9809122,76.809,31
1752531987.0809743,80.392,31
1752531987.1810365,81.165,31
1752531987.2810986,82.005,31
1752531987.381161,82.412,31
1752531987.4812257,79.49,31
1752531987.5812945,79.149,31
1752531987.6813562,77.896,31
1752531987.7814183,77.196,31
1752531987.8814807,77.031,31
1752531987.9815423,80.194,31
1752531988.081604,80.355,31
1752531988.181666,76.536,31
1752531988.281728,77.864,31
1752531988.38179,78.357,31
1752531988.4818516,77.151,31
1752531988.581914,83.01,31
1752531988.681976,82.515,31
1752531988.782038,77.634,31
1752531988.8820996,76.21,31
1752531988.9821618,81.084,31
1752531989.0822234,78.49,31
1752531989.1822832,74.833,31
1752531989.2823448,74.517,31
1752531989.382407,77.992,31
1752531989.482469,76.483,31
1752531989.582531,76.997,31
1752531989.682593,83.186,31
1752531989.782655,84.391,31
1752531989.8827171,79.272,31
1752531989.9827788,83.957,31
1752531990.082841,86.956,31
1752531990.182903,79.216,31
1752531990.282965,77.681,31
1752531990.383028,83.289,31
1752531990.4830909,82.355,31
1752531990.5831535,79.744,31
1752531990.6832154,83.338,31
1752531990.7832773,81.44,31
1752531990.8833387,83.148,32
1752531990.9833882,87.596,32
1752531991.08345,77.725,31
1752531991.183512,79.379,31
1752531991.283574,77.048,31
1752531991.383636,78.166,31
1752531991.4836984,76.754,31
1752531991.58376,80.443,31
1752531991.6838222,78.402,31
1752531991.7838843,74.454,31
1752531991.8839462,77.186,31
1752531991.9840086,77.603,31
1752531992.0840528,77.792,31
1752531992.1841123,77.316,31
1752531992.2841723,80.81,31
1752531992.384233,83.434,31
1752531992.4842935,82.864,31
1752531992.5843554,77.719,31
1752531992.6844165,74.633,31
1752531992.7844787,75.859,31
1752531992.88454,74.844,31
1752531992.9846015,74.368,31
1752531993.0846636,79.269,31
1752531993.1847258,75.71,31
1752531993.2847877,81.155,31
1752531993.3848522,83.12,31
1752531993.4849164,80.708,31
1752531993.584979,75.917,31
1752531993.6850417,75.528,31
1752531993.7851036,78.478,31
1752531993.8851655,84.233,31
1752531993.9852278,81.307,31
1752531994.0852897,81.307,31
1752531994.1853514,77.086,31
1752531994.2854133,77.086,31
1752531994.3854752,84.198,31
1752531994.4855404,77.436,31
1752531994.585604,76.519,31
1752531994.685667,82.093,31
1752531994.7857296,83.084,31
1752531994.8857918,76.667,31
1752531994.9858537,78.685,31
1752531995.0859156,78.901,31
1752531995.1859777,78.907,31
1752531995.2860396,79.06,31
1752531995.3861017,78.037,31
1752531995.4861631,79.096,31
1752531995.5862255,79.377,31
1752531995.6862872,78.223,31
1752531995.7863498,82.502,31
1752531995.8864117,82.005,31
1752531995.9864738,79.678,31
1752531996.0865362,76.08,31
1752531996.1865983,79.575,31
1752531996.2866595,80.557,31
1752531996.3867216,75.942,31
1752531996.4867837,79.229,31
1752531996.5868459,78.067,32
1752531996.686908,120.998,32
1752531996.7869701,85.131,31
1752531996.8870323,81.873,31
1752531996.9870946,79.946,31
1752531997.0871568,78.09,31
1752531997.187219,77.481,31
1752531997.287281,82.349,31
1752531997.3873432,79.311,31
1752531997.4874053,77.285,31
1752531997.5874672,76.862,31
1752531997.6875293,79.509,31
1752531997.7875912,78.321,31
1752531997.887653,76.946,31
1752531997.987715,78.911,31
1752531998.0877764,82.767,31
1752531998.1878383,83.398,31
1752531998.2879002,80.273,31
1752531998.3879623,83.351,31
1752531998.4880242,82.78,31
1752531998.5880523,78.229,31
1752531998.6881115,83.519,31
1752531998.7881713,82.235,31
1752531998.888233,84.101,31
1752531998.9882946,78.499,31
1752531999.0883563,83.241,31
1752531999.1884181,77.582,31
1752531999.2884798,77.18,31
1752531999.388542,79.273,31
1752531999.4886038,80.302,31
1752531999.5886655,80.781,31
1752531999.6887276,78.106,31
1752531999.7887897,81.422,31
1752531999.8888493,77.078,31
1752531999.9889114,78.183,31
1752532000.0889733,79.072,31
1752532000.1890352,81.24,31
1752532000.2890973,76.604,31
1752532000.3891594,81.401,31
1752532000.4892216,77.763,31
1752532000.5892832,77.691,31
1752532000.6893451,80.405,31
1752532000.7894068,84.27,31
1752532000.8894687,80.441,31
1752532000.9895306,74.874,31
1752532001.0895922,78.418,31
1752532001.1896544,79.55,31
1752532001.2897162,83.447,31
1752532001.389778,79.396,31
1752532001.48984,79.265,31
1752532001.589902,83.216,31
1752532001.6899588,74.674,31
1752532001.7900205,81.834,31
1752532001.8900824,79.639,31
1752532001.9901443,80.243,31
1752532002.0902061,78.09,31
1752532002.1902678,76.993,31
1752532002.2903302,84.513,32
1752532002.3903923,151.978,32
1752532002.4904542,84.614,31
1752532002.5905163,84.222,31
1752532002.6905787,79.447,31
1752532002.7906408,75.419,31
1752532002.8907025,79.172,31
1752532002.9907644,76.705,31
1752532003.0908267,76.616,31
1752532003.1908886,74.144,31
1752532003.2909503,80.297,31
1752532003.3910122,81.976,31
1752532003.4910696,79.216,31
1752532003.5911317,76.422,31
1752532003.6911938,76.849,31
1752532003.7912557,75.419,31
1752532003.8913176,75.041,31
1752532003.9913797,75.085,31
1752532004.0914416,78.883,31
1752532004.1915035,76.541,31
1752532004.2915664,77.121,31
1752532004.3916285,79.075,31
1752532004.4916906,78.34,31
1752532004.591753,79.538,31
1752532004.6918151,77.901,31
1752532004.791877,83.628,31
1752532004.891939,78.27,31
1752532004.992001,78.253,31
1752532005.0920508,77.681,31
1752532005.1921108,83.191,31
1752532005.292175,77.915,31
1752532005.3922355,74.672,31
1752532005.4922967,78.48,31
1752532005.592358,79.68,31
1752532005.6924195,79.671,31
1752532005.792482,80.057,31
1752532005.8925438,77.418,31
1752532005.9926054,84.348,31
1752532006.092667,77.343,31
1752532006.1927288,77.461,31
1752532006.2927904,77.293,31
1752532006.3928523,77.989,31
1752532006.4929144,79.35,31
1752532006.5929766,81.954,31
1752532006.6930382,82.11,31
1752532006.7931,78.565,31
1752532006.893162,80.959,31
1752532006.9932234,76.585,31
1752532007.0932853,80.482,31
1752532007.193347,78.889,31
1752532007.2934089,78.145,31
1752532007.393471,81.931,31
1752532007.4935327,81.811,31
1752532007.5935946,74.949,31
1752532007.693657,78.512,31
1752532007.7937188,81.326,31
1752532007.8937807,78.27,31
1752532007.9938424,77.39,31
1752532008.093904,169.932,32
1752532008.193966,77.519,31
1752532008.2940276,80.691,31
1752532008.3940895,77.629,31
1752532008.4941516,84.185,31
1752532008.5942135,76.231,31
1752532008.6942754,78.918,31
1752532008.7943366,74.161,31
1752532008.8943987,82.779,31
1752532008.9944603,82.439,31
1752532009.094522,77.652,31
1752532009.1945841,76.897,31
1752532009.294646,81.155,31
1752532009.3947082,80.704,31
1752532009.4947705,83.458,31
1752532009.5948324,88.959,31
1752532009.6948953,80.95,31
1752532009.7949586,78.594,31
1752532009.8950217,80.666,31
1752532009.9950843,83.028,31
1752532010.0951462,78.263,31
1752532010.1952085,79.056,31
1752532010.2952707,79.262,31
1752532010.395333,82.213,31
1752532010.4953954,77.215,31
1752532010.5954564,81.518,31
1752532010.6955183,80.265,31
1752532010.7955801,84.998,31
1752532010.895642,81.155,31
1752532010.9957042,77.355,31
1752532011.0957663,83.531,31
1752532011.195829,80.682,31
1752532011.2958906,76.516,31
1752532011.3959527,79.651,31
1752532011.4960146,85.543,31
1752532011.5960524,77.172,31
1752532011.696112,79.994,31
1752532011.7961724,79.967,31
1752532011.8962338,79.565,31
1752532011.9962952,79.402,31
1752532012.0963573,77.254,31
1752532012.1964188,79.459,31
1752532012.2964811,86.568,31
1752532012.3965404,82.08,31
1752532012.4966028,81.441,31
1752532012.5966647,80.658,31
1752532012.6967268,82.735,31
1752532012.796789,79.082,31
1752532012.8968506,78.923,31
1752532012.9969125,86.453,31
1752532013.0969744,80.187,31
1752532013.1970367,80.332,31
1752532013.2970986,85.388,31
1752532013.3971605,81.471,31
1752532013.4972227,80.135,31
1752532013.5972843,79.797,31
