1752523758.5388148,65.773,39
1752523758.6389496,67.715,39
1752523758.7390826,65.863,39
1752523758.8392146,65.696,39
1752523758.9393485,65.641,39
1752523759.0394824,66.189,39
1752523759.1396115,65.652,39
1752523759.2397408,66.018,39
1752523759.3398123,66.075,39
1752523759.4399188,65.923,39
1752523759.5400617,65.87,39
1752523759.640192,65.773,39
1752523759.7403264,65.839,39
1752523759.8404582,65.906,39
1752523759.9405358,65.773,39
1752523760.040612,65.773,39
1752523760.1406848,65.693,39
1752523760.240755,65.923,39
1752523760.340889,66.01,39
1752523760.4410226,65.871,39
1752523760.5411563,65.479,39
1752523760.6412983,65.941,39
1752523760.7413747,66.074,39
1752523760.8414998,65.581,39
1752523760.9416347,65.389,39
1752523761.0417671,65.763,39
1752523761.141894,65.846,39
1752523761.2420206,66.359,39
1752523761.342149,65.368,39
1752523761.4422195,65.459,39
1752523761.542346,65.773,39
1752523761.642481,65.766,39
1752523761.7426157,65.676,39
1752523761.842749,65.706,39
1752523761.9428833,65.693,39
1752523762.043012,65.482,39
1752523762.1431377,65.596,39
1752523762.2432666,65.767,39
1752523762.3433368,65.772,39
1752523762.4434724,65.582,39
1752523762.5436065,65.652,39
1752523762.6437402,65.676,39
1752523762.7438672,65.473,39
1752523762.8439913,65.734,39
1752523762.944123,65.792,39
1752523763.0441985,65.388,39
1752523763.1442738,65.593,39
1752523763.2443464,65.404,38
1752523763.3444784,65.404,38
1752523763.4446106,65.623,38
1752523763.544682,65.774,38
1752523763.6448143,65.695,38
1752523763.7449415,65.695,38
1752523763.8450215,66.329,38
1752523763.945096,65.385,38
1752523764.0451717,65.385,38
1752523764.1452405,66.039,38
1752523764.2453747,66.069,38
1752523764.345507,66.347,38
1752523764.4456377,66.366,38
1752523764.5457747,66.481,38
1752523764.6459064,66.186,38
1752523764.7460358,66.037,38
1752523764.8461673,66.334,38
1752523764.946239,66.081,38
1752523765.0462925,66.186,38
1752523765.1464272,66.095,38
1752523765.2465613,66.16,38
1752523765.346638,66.232,38
1752523765.4467714,66.057,38
1752523765.5469034,65.986,38
1752523765.6469626,66.256,38
1752523765.7470202,66.383,38
1752523765.8470817,66.04,38
1752523765.947142,65.942,38
1752523766.0472112,66.251,38
1752523766.1472716,65.871,40
1752523766.2473273,206.903,42
1752523766.3473825,298.787,43
1752523766.4474382,296.193,43
1752523766.5474923,300.422,44
1752523766.6475468,309.577,44
1752523766.7476015,298.989,44
1752523766.8476572,304.281,44
1752523766.9477124,301.005,44
1752523767.0477686,284.324,44
1752523767.1478264,238.153,44
1752523767.247885,237.598,45
1752523767.3479478,314.427,44
1752523767.4480104,288.316,44
1752523767.5480514,256.194,43
1752523767.648108,235.323,44
1752523767.7481685,314.448,44
1752523767.8482277,299.229,44
1752523767.9482875,275.902,44
1752523768.0483499,233.464,44
1752523768.1484122,315.77,44
1752523768.2484715,288.343,44
1752523768.3485339,288.343,44
1752523768.4485962,234.053,44
1752523768.548654,271.545,44
1752523768.6487164,319.46,44
1752523768.7487783,288.302,44
1752523768.8488367,227.698,44
1752523768.9489,315.016,44
1752523769.0489585,266.109,44
1752523769.149025,319.926,44
1752523769.2490857,284.319,45
1752523769.3491492,277.053,45
1752523769.4492075,301.141,44
1752523769.54927,235.372,44
1752523769.6493266,308.549,45
1752523769.749386,212.732,45
1752523769.8494468,306.232,45
1752523769.9495091,239.968,45
1752523770.0495713,296.697,45
1752523770.1496294,297.701,45
1752523770.2496922,267.937,45
1752523770.3497546,304.61,45
1752523770.449816,217.8,45
1752523770.5498807,292.382,45
1752523770.6499438,329.966,45
1752523770.750004,232.732,46
1752523770.8500624,265.622,45
1752523770.9501176,329.954,47
1752523771.0501726,329.954,46
1752523771.1502278,295.89,47
1752523771.2502818,302.929,47
1752523771.3503356,300.031,47
1752523771.4503899,302.35,47
1752523771.550444,295.126,47
1752523771.6504974,298.015,47
1752523771.7505527,303.033,47
1752523771.8506093,288.385,47
1752523771.9506698,290.216,46
1752523772.0507324,300.06,46
1752523772.150795,311.062,46
1752523772.2508566,288.955,46
1752523772.3509147,288.955,46
1752523772.4509768,275.724,46
1752523772.551039,235.129,46
1752523772.6511023,275.139,46
1752523772.7511623,300.084,46
1752523772.8512251,276.56,46
1752523772.9512877,234.886,46
1752523773.0513449,320.261,46
1752523773.1514082,291.001,46
1752523773.251473,263.038,46
1752523773.351531,277.361,46
1752523773.4515932,311.546,46
1752523773.5516536,261.48,46
1752523773.6517165,306.996,46
1752523773.7517793,307.812,47
1752523773.8518398,249.151,47
1752523773.9519026,315.862,46
1752523774.0519652,270.489,46
1752523774.1520283,288.44,46
1752523774.2520518,290.92,47
1752523774.3521104,243.847,47
1752523774.4521732,306.153,47
1752523774.552232,247.687,47
1752523774.6522956,287.908,46
1752523774.7523546,296.377,46
1752523774.852417,279.304,46
1752523774.952484,95.669,43
1752523775.052551,67.753,43
1752523775.1526172,68.23,43
1752523775.2526844,69.163,45
1752523775.3527462,303.014,46
1752523775.452807,287.137,46
1752523775.552869,311.935,46
1752523775.6529324,263.746,47
1752523775.7529922,282.499,47
1752523775.85305,345.716,47
1752523775.9531085,265.945,48
1752523776.053165,379.959,48
1752523776.1532207,300.336,48
1752523776.2532756,297.941,48
1752523776.353331,301.873,48
1752523776.4533875,301.113,48
1752523776.5534425,301.113,48
1752523776.653497,303.995,48
1752523776.7535517,298.41,48
1752523776.8536057,294.927,48
1752523776.9536633,279.674,48
1752523777.0537238,251.283,48
1752523777.153781,258.279,47
1752523777.253842,247.24,47
1752523777.3539047,262.064,48
1752523777.4539666,304.53,47
1752523777.5540257,292.243,48
1752523777.654088,273.884,47
1752523777.7541506,242.369,48
1752523777.854212,326.07,48
1752523777.9542723,311.079,47
1752523778.0543385,283.547,48
1752523778.1544032,236.263,48
1752523778.2544637,334.29,47
1752523778.3545263,306.368,48
1752523778.4545887,255.58,48
1752523778.5546515,266.186,47
1752523778.6547136,311.178,48
1752523778.754771,257.251,48
1752523778.8548331,338.132,48
1752523778.95489,286.352,47
1752523779.054952,246.565,48
1752523779.1550121,312.606,48
1752523779.2550752,224.718,48
1752523779.3551316,305.285,48
1752523779.455194,246.596,48
1752523779.5552535,304.325,48
1752523779.6553166,245.469,47
1752523779.7553794,304.129,48
1752523779.855436,235.315,48
1752523779.955499,307.196,48
1752523780.055562,266.427,48
1752523780.1556227,275.924,48
1752523780.2556858,314.447,48
1752523780.355747,231.41,48
1752523780.4558039,297.86,48
1752523780.5558648,334.421,48
1752523780.6559222,268.332,50
1752523780.755977,311.694,50
1752523780.856031,305.435,50
1752523780.9560435,306.289,50
1752523781.056097,298.213,50
1752523781.156152,303.492,50
1752523781.2562096,292.045,50
1752523781.356265,298.213,50
1752523781.4563198,306.008,50
1752523781.5563745,284.823,50
1752523781.656432,292.909,50
1752523781.7564945,195.45,49
1752523781.8565552,307.695,49
