1752525520.3678489,47.427,32
1752525520.4679756,47.427,32
1752525520.5681028,47.421,32
1752525520.6681788,47.403,32
1752525520.7683067,47.608,32
1752525520.8683848,47.729,32
1752525520.9684584,47.595,32
1752525521.0685325,47.414,32
1752525521.168603,47.124,32
1752525521.268673,47.692,32
1752525521.3687465,47.319,32
1752525521.4688208,47.512,32
1752525521.5688953,47.234,32
1752525521.6689692,47.228,32
1752525521.7690976,47.524,32
1752525521.8691714,47.705,31
1752525521.969249,47.233,31
1752525522.0693207,47.125,31
1752525522.1693923,47.318,31
1752525522.269461,47.433,31
1752525522.3695867,47.318,31
1752525522.469711,47.331,31
1752525522.569838,47.227,31
1752525522.6699646,47.221,31
1752525522.7700913,47.415,31
1752525522.8702161,47.428,31
1752525522.9703434,47.142,31
1752525523.070469,46.936,31
1752525523.170594,47.124,31
1752525523.2706637,47.51,31
1752525523.3707883,47.318,31
1752525523.4709117,47.208,31
1752525523.5710382,47.531,31
1752525523.6711655,47.402,31
1752525523.771291,47.137,31
1752525523.8714144,47.306,31
1752525523.971539,47.318,31
1752525524.0716648,47.04,31
1752525524.171791,47.415,31
1752525524.271861,46.937,31
1752525524.371989,47.234,31
1752525524.4721336,47.233,31
1752525524.5722098,47.021,31
1752525524.6722834,47.156,31
1752525524.7723572,47.319,31
1752525524.8724296,47.221,31
1752525524.9724994,47.313,31
1752525525.0725687,47.504,31
1752525525.1726422,47.35,31
1752525525.2727165,47.227,31
1752525525.372842,47.332,31
1752525525.4729161,47.68,31
1752525525.5729904,47.53,31
1752525525.6730669,47.143,31
1752525525.7731433,47.136,31
1752525525.873216,47.427,31
1752525525.9732885,47.221,31
1752525526.0733576,47.02,31
1752525526.173429,47.214,31
1752525526.2735543,47.041,31
1752525526.3736308,47.028,31
1752525526.4737608,47.014,31
1752525526.5738847,47.221,31
1752525526.6740088,47.233,31
1752525526.7741332,46.927,31
1752525526.8742597,47.118,31
1752525526.974386,46.82,31
1752525527.0744555,47.13,31
1752525527.1745834,47.137,31
1752525527.2747073,46.93,31
1752525527.3748305,46.822,31
1752525527.474954,47.615,31
1752525527.5751007,47.235,31
1752525527.6751616,46.64,31
1752525527.7752194,47.028,31
1752525527.8752818,47.239,31
1752525527.9753442,46.84,31
1752525528.075405,46.827,31
1752525528.1754627,47.21,32
1752525528.2755208,230.315,33
1752525528.3755796,228.312,34
1752525528.4756389,231.421,34
1752525528.575698,230.679,35
1752525528.675755,224.044,35
1752525528.7758129,218.848,35
1752525528.8758705,224.387,35
1752525528.9759288,218.381,35
1752525529.075986,221.872,35
1752525529.1762698,216.9,35
1752525529.276324,219.922,35
1752525529.3763778,220.809,35
1752525529.476432,214.635,35
1752525529.576486,218.028,36
1752525529.6765404,211.618,35
1752525529.776603,215.016,36
1752525529.876664,193.006,35
1752525529.9767263,136.216,35
1752525530.0767884,138.842,34
1752525530.1768448,164.208,34
1752525530.2769063,179.489,34
1752525530.3769689,125.902,34
1752525530.4770312,156.267,34
1752525530.577091,171.577,34
