1752526829.0590863,68.423,46
1752526829.1592174,68.423,46
1752526829.2592888,68.495,46
1752526829.3594642,68.225,46
1752526829.4595976,68.074,46
1752526829.5597324,68.074,45
1752526829.6598663,68.495,45
1752526829.7599962,68.764,45
1752526829.8601375,68.737,45
1752526829.9602137,68.249,45
1752526830.0602918,68.495,45
1752526830.1603615,68.385,45
1752526830.260534,68.52,45
1752526830.360669,68.599,45
1752526830.4607422,68.578,45
1752526830.560879,68.018,45
1752526830.6609552,68.298,45
1752526830.7610302,68.502,45
1752526830.861106,68.036,45
1752526830.9611752,68.184,45
1752526831.0612452,68.405,45
1752526831.1613207,68.283,45
1752526831.261458,68.038,45
1752526831.3615923,68.617,45
1752526831.4617264,68.204,45
1752526831.5618525,68.499,45
1752526831.6619828,68.308,45
1752526831.7621248,68.107,45
1752526831.862201,68.069,45
1752526831.9622705,68.301,45
1752526832.0624003,68.184,45
1752526832.1625326,68.015,45
1752526832.262667,67.715,45
1752526832.3628142,68.01,45
1752526832.4629486,68.28,44
1752526832.5630789,68.229,44
1752526832.6632082,67.876,44
1752526832.763278,68.086,44
1752526832.8634553,67.99,44
1752526832.9635837,67.876,44
1752526833.0655713,68.069,44
1752526833.165701,67.97,44
1752526833.265835,67.675,44
1752526833.36597,67.759,44
1752526833.4660978,67.663,44
1752526833.566228,67.965,44
1752526833.6663573,67.939,44
1752526833.7664285,67.99,44
1752526833.8664982,67.612,44
1752526833.966634,67.842,44
1752526834.066762,67.339,44
1752526834.1668966,67.443,44
1752526834.267029,67.816,44
1752526834.3671613,67.881,44
1752526834.4672894,67.822,44
1752526834.5674224,67.515,44
1752526834.6675532,67.225,44
1752526834.7676258,67.552,44
1752526834.8676949,67.725,44
1752526834.96783,67.592,44
1752526835.067905,67.604,44
1752526835.1680486,67.792,44
1752526835.268183,67.641,44
1752526835.368262,67.727,44
1752526835.468338,67.4,44
1752526835.5684142,67.225,44
1752526835.6684844,66.729,43
1752526835.7685592,67.302,43
1752526835.8686917,67.592,43
1752526835.9688268,67.455,43
1752526836.0688872,67.301,43
1752526836.1689465,67.99,43
1752526836.2690086,67.425,43
1752526836.3690712,68.377,43
1752526836.4691389,67.657,43
1752526836.5692027,67.54,43
1752526836.669259,324.072,47
1752526836.769316,287.61,48
1752526836.8693724,295.911,48
1752526836.9694262,304.863,48
1752526837.06948,298.314,49
1752526837.1695337,300.538,49
1752526837.2695887,305.331,49
1752526837.3696427,304.379,49
1752526837.4696977,306.699,49
1752526837.5697634,275.528,49
1752526837.6698225,136.749,50
1752526837.7698784,303.412,50
1752526837.869934,296.188,50
1752526837.9699879,303.504,50
1752526838.0700428,306.114,50
1752526838.1700969,306.308,50
1752526838.2701519,299.565,50
1752526838.370207,298.794,50
1752526838.4702625,295.602,50
1752526838.5703177,279.107,50
1752526838.6703765,284.821,49
1752526838.770431,300.812,50
1752526838.8704855,310.624,50
1752526838.9705396,306.69,50
1752526839.0705934,307.067,50
1752526839.1706476,300.6,50
1752526839.270703,304.282,50
1752526839.3707583,285.593,50
1752526839.4708135,306.215,50
1752526839.5708683,287.992,50
1752526839.6709263,290.402,50
1752526839.7709825,330.112,51
1752526839.8710377,300.241,51
1752526839.971093,301.391,51
1752526840.071148,303.323,51
1752526840.171203,306.111,51
1752526840.271258,305.526,51
1752526840.3713126,306.691,51
1752526840.4713678,297.74,51
1752526840.571423,284.518,51
1752526840.6714807,291.466,50
1752526840.7715354,327.747,51
1752526840.87159,293.595,51
1752526840.9716558,243.76,51
1752526841.0717173,346.231,48
1752526841.1717756,339.293,49
1752526841.2718341,339.031,49
1752526841.3718925,326.208,50
1752526841.4719505,191.523,50
1752526841.572014,113.368,50
1752526841.672052,237.712,50
1752526841.7721133,306.627,50
1752526841.872174,338.468,50
1752526841.9722393,66.405,48
1752526842.0723054,68.461,47
1752526842.172373,69.377,46
1752526842.2724357,352.791,49
1752526842.3724957,328.617,49
1752526842.4725552,235.794,50
1752526842.5726137,235.794,49
1752526842.6726723,128.477,49
1752526842.7727342,288.373,49
1752526842.872794,331.894,49
1752526842.9728572,335.674,49
1752526843.0729144,333.496,49
1752526843.1729732,317.881,50
1752526843.2730317,191.559,50
1752526843.3730898,191.559,50
1752526843.4731479,153.377,50
1752526843.5732062,199.288,49
1752526843.6732647,264.198,49
1752526843.7733262,315.777,49
1752526843.873387,342.257,50
1752526843.9734492,331.465,50
1752526844.0735083,330.158,50
1752526844.1735666,306.547,50
1752526844.2736247,164.919,50
1752526844.3736827,103.763,50
1752526844.4737403,247.364,49
1752526844.573798,311.687,49
1752526844.6738591,347.227,50
1752526844.773918,338.978,51
1752526844.87398,337.541,50
1752526844.9740396,321.354,51
1752526845.0741034,189.484,51
1752526845.1741621,127.48,51
1752526845.2742198,164.588,49
1752526845.3742774,277.98,49
1752526845.4743352,317.579,49
1752526845.5743928,348.926,50
1752526845.674454,336.907,50
1752526845.7745152,333.652,50
1752526845.8745782,319.399,51
1752526845.9746408,224.792,51
1752526846.0746994,135.565,51
1752526846.174758,140.905,50
1752526846.2748165,267.045,50
1752526846.3748746,315.442,50
1752526846.4749315,351.316,49
1752526846.5749884,358.348,49
1752526846.6750445,343.482,49
1752526846.7751057,328.991,50
1752526846.875163,328.712,51
1752526846.9752202,234.757,50
1752526847.0752833,149.663,51
1752526847.175346,106.693,51
1752526847.2754111,188.475,51
1752526847.3754709,273.957,51
1752526847.4755313,307.579,51
1752526847.57559,340.022,51
1752526847.6756485,352.07,49
1752526847.7757072,344.51,50
1752526847.8757665,342.62,50
1752526847.9758248,338.505,50
1752526848.0758832,326.517,50
1752526848.1759422,323.835,49
1752526848.276,253.967,51
1752526848.3760536,177.842,49
1752526848.47612,68.326,47
1752526848.5761843,69.951,47
1752526848.676247,69.485,47
1752526848.776307,319.488,48
1752526848.876366,246.22,50
1752526848.9764252,192.56,50
1752526849.0764866,149.633,49
1752526849.1765487,121.229,51
1752526849.2766106,101.375,50
1752526849.3766725,137.346,50
1752526849.4767334,204.559,51
1752526849.5767965,245.209,51
1752526849.676858,268.882,51
1752526849.7769191,285.497,51
1752526849.8769825,288.114,51
1752526849.9770455,288.114,51
1752526850.077109,313.925,51
1752526850.1771681,339.975,51
1752526850.2772267,350.702,51
1752526850.377285,335.652,51
1752526850.4773438,340.295,51
1752526850.5774024,328.944,50
1752526850.6774595,317.396,50
1752526850.7775164,315.181,50
1752526850.8775742,316.445,50
1752526850.9776332,255.2,49
1752526851.0776923,189.049,49
1752526851.177751,152.236,50
1752526851.2778094,124.498,50
1752526851.3778682,102.817,50
1752526851.4779267,119.362,50
1752526851.5779889,231.558,51
1752526851.6780512,290.132,51
