1752512544.411206,66.13,47
1752512544.511303,66.13,47
1752512544.6113927,66.379,47
1752512544.711521,66.251,47
1752512544.8116405,66.246,47
1752512544.911761,66.246,47
1752512545.0118816,65.951,47
1752512545.112004,66.151,47
1752512545.2121284,66.278,47
1752512545.3122437,66.13,47
1752512545.4123602,66.344,47
1752512545.5124722,65.397,47
1752512545.612561,66.156,47
1752512545.712733,66.13,47
1752512545.8128533,66.172,47
1752512545.9129457,65.954,47
1752512546.0130677,65.968,47
1752512546.1131916,66.075,47
1752512546.2133129,66.156,47
1752512546.313438,65.942,47
1752512546.4135342,66.02,47
1752512546.5136309,66.171,46
1752512546.6137238,67.154,46
1752512546.7138083,65.935,46
1752512546.8138986,65.942,46
1752512546.9139862,65.978,46
1752512547.0141056,65.977,46
1752512547.114204,65.965,46
1752512547.2143285,66.259,46
1752512547.3144271,66.17,46
1752512547.4145331,65.935,46
1752512547.5146196,65.747,46
1752512547.6147032,66.172,46
1752512547.714791,66.051,46
1752512547.8148892,65.961,46
1752512547.9149854,66.008,46
1752512548.0150769,66.02,46
1752512548.1151993,65.697,46
1752512548.2153223,66.033,46
1752512548.3154209,66.187,46
1752512548.4155347,65.891,46
1752512548.5156212,66.02,46
1752512548.6157365,65.903,46
1752512548.7158234,65.942,46
1752512548.8159094,65.626,46
1752512548.9160275,66.02,46
1752512549.0161107,65.039,46
1752512549.116187,65.825,46
1752512549.216265,65.942,46
1752512549.3163483,65.819,46
1752512549.4164302,65.942,48
1752512549.5165086,145.941,48
1752512549.6165898,150.259,48
1752512549.7166665,149.707,48
1752512549.8167474,145.415,48
1752512549.916824,151.816,48
1752512550.0168993,150.26,48
1752512550.1169772,145.633,48
1752512550.2170565,146.869,48
1752512550.317138,152.095,48
1752512550.4172204,148.135,48
1752512550.5173001,149.501,48
1752512550.6173792,146.02,48
1752512550.717444,153.123,48
1752512550.8175242,148.506,48
1752512550.9176025,147.802,48
1752512551.01768,146.688,48
1752512551.1177561,149.244,48
1752512551.2178316,151.01,48
1752512551.3179083,152.385,48
1752512551.4179842,146.872,48
1752512551.5180619,157.481,48
1752512551.6181414,153.217,48
1752512551.7182193,150.182,48
1752512551.8182976,145.024,48
1752512551.9183786,154.053,48
1752512552.0184574,150.857,48
1752512552.1185362,149.777,48
1752512552.2186162,150.497,48
1752512552.3186946,155.188,48
1752512552.4187727,229.849,49
1752512552.5188515,150.699,48
1752512552.6189294,149.023,48
1752512552.7190075,145.379,48
1752512552.819084,152.819,48
1752512552.9191606,148.059,48
1752512553.0192356,150.16,48
1752512553.1193137,150.4,48
1752512553.2193916,155.283,48
1752512553.3194718,150.888,48
1752512553.4195511,147.917,48
1752512553.5196304,153.579,48
1752512553.6197088,152.917,48
1752512553.719788,147.856,48
1752512553.8198667,152.131,48
1752512553.9199457,182.137,49
1752512554.0200295,153.638,49
1752512554.1201088,151.146,48
1752512554.220187,141.758,48
1752512554.3202648,157.274,48
1752512554.420341,151.737,48
1752512554.5204175,149.997,48
1752512554.6204948,157.811,48
1752512554.7205741,154.75,48
1752512554.8206518,148.545,48
1752512554.9207323,149.292,48
1752512555.0208132,153.189,49
1752512555.1208937,153.943,49
1752512555.220973,149.177,49
1752512555.321051,148.93,49
1752512555.4211328,152.146,49
1752512555.5212142,153.754,49
1752512555.6212933,149.503,49
1752512555.7213728,149.801,49
1752512555.82144,157.103,49
1752512555.9215145,154.773,49
1752512556.021592,148.422,49
1752512556.1216714,147.998,49
1752512556.2217631,158.308,49
1752512556.321842,155.9,49
1752512556.4219184,154.187,49
1752512556.5219958,150.124,49
1752512556.6220758,149.669,49
1752512556.722155,156.824,49
1752512556.8222346,153.465,49
1752512556.9223118,151.786,49
1752512557.0223923,148.395,49
1752512557.122471,154.368,49
1752512557.2225533,152.35,49
1752512557.3226295,150.309,49
1752512557.422706,146.63,49
1752512557.5227823,151.287,49
1752512557.6228642,148.285,49
1752512557.7229433,145.879,49
1752512557.823024,151.978,49
1752512557.923103,152.371,49
1752512558.0231829,151.001,49
1752512558.123262,147.02,49
1752512558.223347,153.542,49
1752512558.3234298,204.479,49
1752512558.4235077,144.93,49
1752512558.5235865,148.006,49
1752512558.6236656,152.574,49
1752512558.723747,143.715,49
1752512558.8238237,144.366,49
1752512558.9239001,153.071,49
1752512559.0239768,151.838,49
1752512559.1240592,149.764,49
1752512559.224141,146.688,49
1752512559.324226,154.328,49
1752512559.4243054,153.143,49
1752512559.524383,145.365,49
1752512559.6244667,147.425,49
1752512559.7245507,153.32,49
1752512559.8246315,209.053,49
1752512559.9247155,151.278,49
1752512560.0247934,147.049,49
1752512560.12487,150.408,49
1752512560.2249475,152.068,49
1752512560.3250265,144.038,49
1752512560.4251032,155.291,49
1752512560.5251827,111.551,49
1752512560.6252685,107.805,48
1752512560.7253528,109.837,48
1752512560.8254464,113.229,48
1752512560.9255302,105.206,48
1752512561.0256083,114.698,48
1752512561.1256907,108.899,48
1752512561.225771,109.257,48
1752512561.325851,104.188,48
1752512561.425932,117.912,48
1752512561.5260122,113.147,48
1752512561.6260893,113.305,48
1752512561.7261693,112.25,48
1752512561.8262548,108.332,48
1752512561.9263337,108.591,48
1752512562.0264182,191.002,48
1752512562.1265078,108.016,48
1752512562.2265923,108.964,48
1752512562.326678,108.964,48
1752512562.4267662,106.629,48
1752512562.5268464,104.643,48
1752512562.6269276,109.608,48
1752512562.7270098,111.562,48
1752512562.8270907,117.493,48
1752512562.927174,104.57,48
1752512563.0272586,112.196,48
1752512563.1273377,106.438,48
1752512563.2274184,113.42,48
1752512563.327494,107.579,48
1752512563.427582,111.457,48
1752512563.5276663,105.713,48
1752512563.6277485,112.983,48
1752512563.7278285,104.912,48
1752512563.8279164,111.155,48
1752512563.9280016,112.795,48
1752512564.0280874,104.535,48
1752512564.1281693,104.336,48
1752512564.2282526,110.118,48
1752512564.328339,111.873,48
1752512564.428434,115.576,48
1752512564.5285153,113.76,48
1752512564.6285954,113.355,48
1752512564.7286713,115.224,48
1752512564.8287554,111.947,48
1752512564.9288378,115.749,48
1752512565.0289276,114.669,48
1752512565.1290147,119.144,48
1752512565.2290962,118.961,48
1752512565.3291788,124.34,48
1752512565.4292583,116.559,48
1752512565.529348,111.978,48
1752512565.6294336,116.345,48
1752512565.7295103,123.659,48
1752512565.8295894,119.76,48
1752512565.9296684,121.335,48
1752512566.0297472,118.594,48
1752512566.1298263,111.774,48
1752512566.2299078,113.452,48
1752512566.3299866,110.589,48
1752512566.4300702,119.119,48
1752512566.5301528,117.942,48
1752512566.630237,111.631,48
1752512566.7303238,111.895,48
1752512566.8304057,112.649,48
1752512566.9304879,110.887,48
1752512567.030569,113.332,48
1752512567.1306512,116.003,48
1752512567.2307346,112.247,48
1752512567.3308132,114.503,48
1752512567.4308915,107.561,48
1752512567.5309691,107.27,48
1752512567.6310546,123.173,48
1752512567.7311366,112.9,48
1752512567.8312201,108.695,48
1752512567.931301,114.9,48
1752512568.031383,116.813,48
1752512568.1314638,118.136,48
1752512568.231545,115.224,48
1752512568.331628,117.953,48
1752512568.4317071,116.609,48
1752512568.5317893,116.984,48
1752512568.6318698,119.425,48
1752512568.7319553,119.328,48
1752512568.8320358,113.387,48
1752512568.9321125,118.868,48
1752512569.0321999,116.692,48
1752512569.132288,121.699,48
1752512569.232374,111.848,48
1752512569.3324573,113.293,48
1752512569.4325392,109.982,48
1752512569.5326228,108.204,47
1752512569.632707,107.331,47
1752512569.7327933,113.416,48
1752512569.8328807,106.739,47
1752512569.9329612,111.262,47
1752512570.0330424,103.762,47
1752512570.1331198,109.076,47
1752512570.2332003,175.319,48
1752512570.3332777,110.161,48
1752512570.4333632,110.087,47
1752512570.5334463,106.947,47
1752512570.6335273,111.203,47
1752512570.7336102,112.813,48
1752512570.833694,110.303,47
1752512570.9337847,118.342,47
1752512571.0338624,113.329,48
1752512571.1339471,123.674,48
1752512571.2340286,109.636,48
1752512571.3341084,118.313,48
1752512571.43419,114.664,48
1752512571.5342712,110.166,47
1752512571.6343517,109.037,47
1752512571.7344306,112.676,47
1752512571.8345165,111.235,48
1752512571.934603,110.265,47
1752512572.0346866,115.34,47
1752512572.134767,108.79,47
1752512572.234848,120.713,48
1752512572.3349357,118.883,48
1752512572.4350178,112.746,47
1752512572.535098,107.722,47
1752512572.6351817,111.74,47
1752512572.7352622,113.376,47
1752512572.8353403,117.557,47
1752512572.9354217,109.111,48
1752512573.0355012,117.369,48
1752512573.1355755,115.176,47
1752512573.235657,119.007,47
1752512573.335742,103.508,47
1752512573.4358273,106.836,47
1752512573.5359097,110.673,47
1752512573.6359923,103.701,47
1752512573.7360778,111.897,47
1752512573.836163,105.356,47
1752512573.9362466,110.567,47
1752512574.03633,105.483,47
1752512574.1364105,109.501,47
1752512574.236495,109.2,47
1752512574.3365738,113.296,47
1752512574.4366534,107.463,47
1752512574.5367434,109.329,47
1752512574.636826,110.402,47
1752512574.7369113,107.372,47
1752512574.836994,109.628,47
1752512574.937079,116.283,47
1752512575.0371635,113.009,47
1752512575.1372483,111.241,47
1752512575.237331,110.103,47
1752512575.3374283,113.599,47
1752512575.4375079,108.384,47
1752512575.5375924,112.987,47
1752512575.637672,159.332,47
1752512575.7377534,104.43,48
1752512575.8378332,112.161,47
1752512575.9379354,114.706,47
1752512576.038021,108.648,47
1752512576.1381016,109.25,47
1752512576.2381866,103.182,47
1752512576.3382678,106.309,47
1752512576.4383507,109.864,47
1752512576.5384338,110.38,47
1752512576.6385183,114.074,47
1752512576.7386,108.679,47
1752512576.8386784,110.966,47
1752512576.9387603,112.742,47
1752512577.038847,113.497,47
1752512577.1389275,113.827,47
1752512577.2390063,117.063,47
1752512577.3390832,116.542,47
1752512577.4391677,110.864,47
1752512577.5392523,103.426,47
1752512577.6393378,109.276,47
1752512577.7394195,125.035,47
1752512577.8395004,109.46,47
1752512577.939583,105.757,47
1752512578.0396695,107.004,47
1752512578.1397507,107.399,47
1752512578.239833,107.656,47
1752512578.3399138,104.431,47
1752512578.4399998,105.191,47
1752512578.54008,179.546,47
1752512578.640159,108.118,47
1752512578.7402465,104.366,47
1752512578.8403292,105.481,47
1752512578.9404113,102.511,47
1752512579.040494,104.35,47
1752512579.1405802,103.611,47
1752512579.2406633,102.505,47
1752512579.3407445,111.973,47
1752512579.4408295,106.863,47
1752512579.5409105,117.14,47
1752512579.6409943,105.889,47
1752512579.741076,110.172,47
1752512579.8411546,105.324,47
1752512579.9412336,118.486,47
1752512580.041313,120.137,47
1752512580.1414015,107.8,47
1752512580.2414532,106.934,47
1752512580.3415344,109.442,47
1752512580.4416137,115.538,47
1752512580.5416958,109.121,47
1752512580.64178,110.364,47
1752512580.7418635,110.689,47
1752512580.841946,103.691,47
1752512580.9420226,103.805,47
1752512581.0421026,110.553,47
1752512581.1421826,108.39,47
1752512581.2422655,113.801,47
1752512581.342347,108.464,47
1752512581.4424255,104.107,47
1752512581.5425115,110.697,48
1752512581.6425953,102.603,47
1752512581.742681,106.583,47
1752512581.842761,109.811,47
1752512581.942843,102.907,47
1752512582.0429268,110.463,47
1752512582.143009,112.482,47
1752512582.2430902,111.836,47
1752512582.3431754,112.683,47
1752512582.4432564,118.362,47
1752512582.5433388,117.765,47
1752512582.6434197,106.558,47
1752512582.743501,106.1,47
1752512582.8435788,109.752,47
1752512582.9436612,105.824,47
1752512583.0437424,104.961,47
1752512583.1438205,129.818,47
1752512583.2438993,148.84,47
1752512583.3439775,151.736,48
1752512583.4440556,149.291,48
1752512583.544135,145.223,48
1752512583.6442137,147.04,48
1752512583.7442915,150.985,48
1752512583.844374,150.172,48
1752512583.944454,151.478,48
1752512584.044531,148.155,48
1752512584.1446087,151.738,48
1752512584.2446997,149.576,48
1752512584.3447754,146.374,48
1752512584.4448576,152.122,48
1752512584.5449383,153.575,48
1752512584.645015,150.709,48
1752512584.7450972,146.18,48
1752512584.8451798,154.439,48
1752512584.9452612,154.995,48
1752512585.0453417,151.237,48
1752512585.1454256,152.511,48
1752512585.245505,226.957,48
1752512585.3455834,144.906,48
1752512585.4456615,152.479,48
1752512585.5457406,151.544,48
1752512585.6458173,149.107,48
1752512585.745893,146.883,48
1752512585.84597,153.997,48
1752512585.9460542,152.749,48
1752512586.046137,149.252,48
1752512586.1462183,148.499,48
1752512586.2462978,149.962,48
1752512586.3463764,147.134,48
1752512586.4464552,152.31,48
1752512586.5465376,154.841,48
1752512586.6466174,151.574,48
1752512586.7466955,159.855,48
1752512586.8467746,147.43,48
1752512586.9468527,153.336,48
1752512587.0469363,150.476,48
1752512587.1470141,151.177,48
1752512587.2470899,144.857,48
1752512587.3471642,153.148,48
1752512587.4472456,153.224,48
1752512587.5473292,153.185,48
1752512587.6474118,145.545,48
1752512587.7474897,149.089,48
1752512587.8475707,151.834,48
1752512587.947648,150.113,48
1752512588.0477319,149.877,48
1752512588.1478148,149.485,48
1752512588.247894,149.485,48
1752512588.3479724,149.815,48
1752512588.4480488,150.916,48
1752512588.54813,153.343,48
1752512588.6482089,152.032,48
1752512588.7482848,149.374,48
1752512588.8483596,154.427,48
1752512588.9484415,152.2,48
1752512589.0485215,148.116,48
1752512589.148608,151.56,48
1752512589.2486897,154.331,48
1752512589.3487678,151.391,48
1752512589.4488509,152.646,48
1752512589.5489345,150.8,48
1752512589.649014,153.514,48
1752512589.7490907,224.627,50
1752512589.8491688,150.403,48
1752512589.9492466,152.338,48
1752512590.0493238,151.623,48
1752512590.1494017,155.403,48
1752512590.2494404,149.575,48
1752512590.3495157,149.752,48
1752512590.4495935,151.992,48
1752512590.5496721,153.553,48
1752512590.6497529,152.424,48
1752512590.749833,147.031,48
1752512590.8499115,154.7,48
1752512590.9499896,153.069,48
1752512591.0500684,152.291,48
1752512591.1501462,151.567,48
1752512591.2502253,194.264,49
1752512591.3503048,149.432,48
1752512591.4503815,150.398,48
1752512591.5504587,143.894,48
1752512591.6505363,153.751,48
1752512591.7506146,151.786,48
1752512591.8506882,145.895,48
1752512591.9507663,150.413,48
1752512592.0508487,150.844,48
1752512592.1509268,150.168,48
1752512592.2510087,150.377,48
1752512592.3510907,147.447,48
1752512592.4511702,152.43,48
1752512592.551248,150.948,48
1752512592.651327,151.882,48
1752512592.751409,157.91,49
1752512592.8514924,147.307,49
1752512592.95157,151.786,49
1752512593.0516477,149.183,49
1752512593.151725,150.26,48
1752512593.2518008,157.848,49
1752512593.3518736,150.43,49
1752512593.451953,153.583,48
1752512593.5520327,152.216,49
1752512593.6521122,149.293,49
1752512593.7521887,151.214,49
1752512593.852273,144.601,49
1752512593.9523518,150.566,49
1752512594.0524306,149.629,49
1752512594.1525152,150.954,49
1752512594.2525973,151.911,49
1752512594.3526769,148.682,49
1752512594.4527555,148.593,49
1752512594.5528338,152.093,49
1752512594.652911,152.125,49
1752512594.752987,150.209,49
