1753878893.9239612,72.097,48
1753878894.0240524,72.097,48
1753878894.1242406,72.127,48
1753878894.2243543,72.032,48
1753878894.3244672,72.022,48
1753878894.4245808,71.815,48
1753878894.5246952,71.867,48
1753878894.6248064,72.009,48
1753878894.7249193,71.838,48
1753878894.8250282,72.099,48
1753878894.9251375,71.987,48
1753878895.0252469,72.144,48
1753878895.125331,71.91,48
1753878895.2254915,71.884,48
1753878895.325609,71.844,48
1753878895.4257207,71.756,48
1753878895.5258346,71.587,48
1753878895.6259465,71.818,48
1753878895.7260585,71.865,48
1753878895.8261528,71.932,48
1753878895.9262362,71.684,48
1753878896.0263274,71.849,48
1753878896.1264107,72.119,48
1753878896.2264946,71.914,48
1753878896.3266206,71.629,48
1753878896.426789,71.967,47
1753878896.526879,71.768,47
1753878896.6269732,71.54,47
1753878896.727083,71.258,47
1753878896.8271654,71.668,47
1753878896.9272456,71.825,47
1753878897.0273309,71.628,47
1753878897.127424,71.543,47
1753878897.2275133,71.843,47
1753878897.3275976,71.691,47
1753878897.4277055,71.691,47
1753878897.5277874,71.634,47
1753878897.6278713,71.793,47
1753878897.7279603,71.659,47
1753878897.828083,71.584,47
1753878897.9281914,71.526,47
1753878898.0283077,71.46,47
1753878898.1284163,71.485,47
1753878898.2285237,71.684,47
1753878898.3286076,71.232,47
1753878898.4287162,71.676,47
1753878898.5288038,71.346,47
1753878898.6288865,71.506,47
1753878898.7289715,71.49,47
1753878898.829058,71.32,47
1753878898.929131,71.182,47
1753878899.029208,71.392,47
1753878899.1292827,71.599,50
1753878899.2293568,359.284,52
1753878899.329438,317.618,50
1753878899.4295213,227.425,52
1753878899.5295932,300.518,53
1753878899.6296659,310.626,52
1753878899.7297397,318.601,52
1753878899.8298173,311.039,52
1753878899.9298892,318.922,52
1753878900.0299656,292.058,52
1753878900.130043,323.645,52
1753878900.2301154,238.241,52
1753878900.3301907,293.907,52
1753878900.4302619,315.986,53
1753878900.5303342,264.675,52
1753878900.6304095,330.805,52
1753878900.7304816,302.737,53
1753878900.8305566,306.483,52
1753878900.930634,319.558,53
1753878901.0309203,240.13,52
1753878901.1309931,323.013,53
1753878901.2310658,308.893,53
1753878901.3311405,296.932,52
1753878901.4312174,311.119,53
1753878901.5312893,217.135,53
1753878901.6313648,300.439,53
1753878901.73144,317.651,53
1753878901.8315127,269.025,53
1753878901.9315865,325.471,53
1753878902.0316632,308.4,53
1753878902.1317365,298.007,53
1753878902.2334237,315.692,53
1753878902.3334973,226.183,53
1753878902.4335728,321.198,53
1753878902.533648,317.056,53
1753878902.6337206,291.375,54
1753878902.7337945,323.038,53
1753878902.8338702,260.74,54
1753878902.9339426,298.364,54
1753878903.0340145,321.121,53
1753878903.1340897,227.018,54
1753878903.2341616,326.562,54
1753878903.3342319,313.155,53
1753878903.4343076,290.494,54
1753878903.5343819,321.2,53
1753878903.634459,276.962,54
1753878903.734533,295.079,54
1753878903.8346071,313.653,53
1753878903.9346848,228.182,54
1753878904.0347588,328.944,54
1753878904.134832,318.712,53
1753878904.2349088,294.482,54
1753878904.3349812,294.482,53
1753878904.4350576,321.67,54
1753878904.5351367,266.831,54
1753878904.6352088,295.846,53
1753878904.7375176,312.179,54
1753878904.8375914,227.33,54
1753878904.9376626,322.108,54
1753878905.0382988,319.317,54
1753878905.1383743,259.953,54
1753878905.2384472,334.218,54
1753878905.3385231,319.457,54
1753878905.438594,286.502,54
1753878905.5386677,315.79,54
1753878905.638745,262.707,54
1753878905.7388177,289.913,54
1753878905.838899,313.953,54
1753878905.9389765,217.818,54
1753878906.039052,317.151,55
1753878906.1391263,323.159,54
1753878906.2392044,266.695,55
1753878906.339277,325.997,54
1753878906.4393497,315.401,54
1753878906.539426,297.71,55
1753878906.6395006,320.861,54
1753878906.7395804,260.503,54
1753878906.8396575,295.007,55
1753878906.9397306,321.517,54
1753878907.0402367,227.205,55
1753878907.1403127,318.795,55
1753878907.2403858,314.096,55
1753878907.3404608,260.983,55
1753878907.4405344,325.276,55
1753878907.540648,318.933,55
1753878907.6407235,297.5,55
1753878907.7407982,322.571,55
1753878907.8408716,313.338,55
