1752512871.0057535,48.595,36
1752512871.1058319,48.595,36
1752512871.2059634,48.466,36
1752512871.3060915,48.386,36
1752512871.4062192,48.204,35
1752512871.5062914,48.704,35
1752512871.6064236,48.509,35
1752512871.7065537,48.672,35
1752512871.8066819,48.561,35
1752512871.9068093,48.537,35
1752512872.0068834,48.478,35
1752512872.1070142,48.284,35
1752512872.2071462,48.387,35
1752512872.3072743,48.315,35
1752512872.407361,48.472,35
1752512872.507491,48.272,35
1752512872.607619,48.498,35
1752512872.70775,48.187,35
1752512872.807882,48.389,35
1752512872.9080114,48.381,35
1752512873.0080614,48.387,35
1752512873.1081312,48.303,35
1752512873.208209,48.369,35
1752512873.3082826,48.575,35
1752512873.408362,48.2,35
1752512873.50844,48.489,35
1752512873.6085186,48.11,35
1752512873.7085907,48.575,35
1752512873.8086693,48.315,35
1752512873.9087434,48.38,35
1752512874.0088165,48.464,35
1752512874.1088974,48.48,35
1752512874.208978,48.187,35
1752512874.309056,48.505,35
1752512874.4091353,48.193,35
1752512874.5092115,47.824,35
1752512874.6092925,48.187,35
1752512874.709372,48.272,35
1752512874.8094447,48.389,35
1752512874.9095752,48.012,35
1752512875.0096536,48.395,35
1752512875.1097834,48.01,35
1752512875.2099152,48.686,35
1752512875.310045,48.201,35
1752512875.4101744,48.401,35
1752512875.5102506,47.979,35
1752512875.6103466,48.298,35
1752512875.7104602,48.175,35
1752512875.8105335,48.454,35
1752512875.910653,48.172,35
1752512876.0107841,48.272,35
1752512876.1109104,48.264,35
1752512876.21104,48.175,35
1752512876.3111713,47.992,35
1752512876.4112992,48.26,35
1752512876.5114284,47.895,35
1752512876.6115577,48.304,35
1752512876.711692,48.284,35
1752512876.811766,48.175,35
1752512876.9118402,48.078,35
1752512877.0119684,47.993,35
1752512877.1191459,48.286,35
1752512877.2192678,47.981,35
1752512877.3193955,48.204,35
1752512877.4195278,48.095,34
1752512877.5196576,48.078,34
1752512877.6198134,47.903,34
1752512877.7199423,47.901,34
1752512877.8200796,48.121,34
1752512877.9201307,48.218,34
1752512878.0201945,48.292,34
1752512878.1202555,48.012,34
1752512878.2203228,48.078,34
1752512878.320386,48.181,34
1752512878.4204488,47.984,35
1752512878.5205126,272.668,37
1752512878.6205752,275.776,38
1752512878.720639,261.586,38
1752512878.8207002,246.408,39
1752512878.9207616,244.517,39
1752512879.020824,247.262,39
1752512879.1208847,252.243,39
1752512879.2209458,253.676,39
1752512879.3210077,249.105,39
1752512879.4210694,274.51,39
1752512879.5211294,278.599,39
1752512879.621189,270.25,39
1752512879.7212508,248.809,40
1752512879.8213112,244.672,40
1752512879.9213717,251.439,40
1752512880.0214334,253.191,40
1752512880.121494,250.09,40
1752512880.2215536,252.139,40
1752512880.3216128,273.814,40
1752512880.421674,278.605,40
1752512880.5217357,272.265,40
1752512880.6217968,272.265,40
1752512880.7218583,248.5,40
1752512880.82192,244.699,40
1752512880.921982,251.954,40
1752512881.0220437,254.489,40
1752512881.1221051,250.945,40
1752512881.2221656,255.062,40
1752512881.3222277,273.056,40
1752512881.4222891,284.531,40
1752512881.5223508,273.646,40
1752512881.6224124,250.679,40
1752512881.7224731,250.344,40
1752512881.8225358,249.122,41
1752512881.9225998,254.967,41
1752512882.0226593,256.732,41
1752512882.1227212,248.817,41
1752512882.222781,273.364,41
1752512882.3228402,285.005,41
1752512882.4228966,273.548,41
1752512882.5229518,245.628,41
1752512882.6230073,248.903,41
1752512882.7230628,253.302,41
1752512882.8231177,250.076,41
1752512882.923174,255.75,41
1752512883.0232291,257.574,41
1752512883.1232855,271.609,41
1752512883.2233415,284.706,41
1752512883.3233972,274.315,41
1752512883.423462,252.926,41
1752512883.5235236,249.42,40
1752512883.6235847,173.012,41
1752512883.7236476,241.635,41
1752512883.82371,251.389,41
1752512883.923771,254.1,41
1752512884.0238314,255.65,41
1752512884.1238918,255.943,41
1752512884.2239513,271.508,41
1752512884.3240106,283.847,41
1752512884.4240487,275.404,41
1752512884.52411,252.029,41
1752512884.6241705,247.375,41
1752512884.7242322,251.726,42
1752512884.8242931,254.652,42
1752512884.9243531,255.817,42
1752512885.0244143,256.156,42
1752512885.1244764,268.771,42
1752512885.224538,283.163,42
1752512885.3245993,275.859,42
1752512885.4246604,254.525,42
1752512885.5247211,247.254,42
1752512885.6247833,252.793,42
1752512885.7248442,250.569,42
1752512885.8249052,255.363,42
1752512885.9249656,257.196,42
1752512886.0250325,266.936,42
1752512886.1250937,281.785,42
1752512886.2251542,272.084,42
1752512886.3252144,261.097,42
1752512886.4252772,248.153,42
1752512886.5253384,248.056,42
1752512886.625402,254.851,42
1752512886.7254634,256.922,42
1752512886.8255248,257.686,42
1752512886.9255848,264.415,42
1752512887.025647,281.016,42
1752512887.1257079,278.574,42
1752512887.225769,265.69,42
1752512887.3258297,244.326,42
1752512887.4258902,251.646,42
1752512887.525946,255.457,42
1752512887.6260016,252.257,42
1752512887.7260563,256.9,42
1752512887.8261125,261.843,42
1752512887.9261675,275.093,42
1752512888.0262222,279.758,42
1752512888.1262763,272.953,42
1752512888.226331,250.458,42
1752512888.3263874,247.949,42
1752512888.4264433,254.784,43
1752512888.526506,256.805,43
1752512888.626567,258.372,42
1752512888.7266235,236.812,42
1752512888.82668,241.686,42
1752512888.926736,242.178,42
1752512889.0267906,242.857,42
1752512889.126852,238.284,41
1752512889.2269158,166.323,42
1752512889.3269823,113.191,42
1752512889.4270482,204.201,42
1752512889.5271099,204.899,42
1752512889.6271708,202.518,42
1752512889.7272315,195.202,41
1752512889.827293,178.896,42
1752512889.9273586,104.567,42
1752512890.0274186,199.933,42
1752512890.1274793,204.492,42
1752512890.2275398,204.238,42
1752512890.3276067,199.303,41
1752512890.4276757,183.12,41
1752512890.5277429,107.55,42
1752512890.627804,201.608,42
1752512890.7278676,204.999,42
1752512890.827929,201.415,41
1752512890.9279912,200.159,41
1752512891.028055,178.171,41
1752512891.128237,113.685,42
1752512891.2282972,206.395,42
1752512891.3283572,205.794,42
1752512891.4284182,203.789,42
1752512891.5284789,194.852,41
1752512891.6285439,175.502,41
1752512891.7286086,120.251,42
1752512891.828669,201.547,42
1752512891.9287302,203.794,42
1752512892.0287902,204.175,42
1752512892.1288517,195.624,41
1752512892.2289116,173.802,42
1752512892.3289773,125.059,40
1752512892.4290452,50.707,39
1752512892.529114,49.861,39
1752512892.629183,50.067,39
1752512892.7292447,50.279,40
1752512892.8293064,206.567,41
1752512892.9293685,206.119,41
1752512893.0294316,203.426,41
1752512893.129497,185.326,41
1752512893.2295575,100.856,42
1752512893.3296194,206.772,42
1752512893.4296803,206.299,42
1752512893.5297413,204.921,41
1752512893.629807,199.654,42
1752512893.7298713,169.489,42
1752512893.8299334,144.157,42
1752512893.9299958,207.233,42
1752512894.030057,207.005,42
1752512894.1301196,204.408,41
1752512894.230188,195.275,42
1752512894.3302498,142.216,42
1752512894.4303117,206.44,42
1752512894.5303729,206.946,42
1752512894.6304343,206.148,42
1752512894.7305007,202.938,42
1752512894.8305674,184.56,42
1752512894.9306288,113.586,42
1752512895.030691,208.205,42
1752512895.130752,208.138,41
1752512895.2308187,202.196,41
1752512895.3308856,195.862,42
1752512895.430947,126.687,42
1752512895.5310085,204.077,42
1752512895.6310697,207.232,42
1752512895.7311316,206.033,42
1752512895.8311985,201.828,42
1752512895.9312599,165.667,42
1752512896.0313199,159.441,42
1752512896.131369,204.864,42
1752512896.2314327,207.103,41
1752512896.3314984,200.539,42
1752512896.431558,189.665,42
1752512896.5316188,106.367,42
1752512896.6316812,208.296,42
1752512896.7317433,205.701,42
1752512896.8318095,203.332,42
1752512896.9318702,190.977,42
1752512897.0319304,108.371,42
1752512897.1319923,205.799,42
1752512897.23205,205.673,42
1752512897.3321135,202.58,42
1752512897.4321744,185.345,42
1752512897.532236,107.615,42
1752512897.6322978,202.324,42
1752512897.7323594,204.962,42
1752512897.8324206,199.296,42
1752512897.9324803,182.981,42
1752512898.0325403,114.562,42
1752512898.1326015,202.707,42
1752512898.2326682,204.537,41
1752512898.3327317,198.419,42
1752512898.4327924,184.588,42
1752512898.532854,118.505,42
1752512898.6329157,202.09,42
1752512898.732982,204.954,42
1752512898.8330426,199.263,42
1752512898.933105,175.627,42
1752512899.0331674,172.943,42
1752512899.1332297,206.513,42
1752512899.2332969,201.734,42
1752512899.3333588,200.917,42
1752512899.4334202,159.313,42
1752512899.5334818,207.201,42
1752512899.6335466,206.514,43
1752512899.7336109,202.199,42
1752512899.8336713,197.418,42
1752512899.9337308,137.891,42
1752512900.0337923,207.003,42
1752512900.1338577,207.48,43
1752512900.2339213,200.532,42
1752512900.3339832,192.932,42
1752512900.4340441,100.786,42
1752512900.5341053,204.153,42
1752512900.634172,205.99,43
1752512900.734232,205.193,43
1752512900.8342938,180.157,42
1752512900.9343565,151.401,42
1752512901.034424,207.812,43
1752512901.1344922,202.943,43
1752512901.2345536,199.157,43
1752512901.3346157,137.993,42
1752512901.4346774,206.161,42
1752512901.5347443,207.293,43
1752512901.6348052,204.793,43
1752512901.7348654,186.944,42
1752512901.8349254,127.5,42
1752512901.9349918,208.237,43
1752512902.0350587,206.964,43
1752512902.1351202,206.964,43
1752512902.235182,199.361,42
1752512902.3352432,166.822,42
1752512902.43531,208.745,43
1752512902.5353713,207.775,43
1752512902.635432,207.17,43
1752512902.735494,192.076,42
1752512902.835561,98.946,43
1752512902.9356272,204.965,43
1752512903.035688,209.373,43
1752512903.1357508,200.701,43
1752512903.2358122,166.51,43
1752512903.335878,210.118,43
1752512903.4359381,204.634,43
1752512903.5359993,206.895,43
1752512903.6360486,193.288,42
1752512903.736236,104.463,43
1752512903.8362956,205.051,43
1752512903.9363565,204.947,43
1752512904.0364168,200.546,43
1752512904.136482,167.73,43
1752512904.2365482,205.666,43
1752512904.3366098,208.28,43
1752512904.436671,202.574,43
1752512904.536732,192.327,42
1752512904.636798,117.583,43
1752512904.7368584,205.999,43
1752512904.836919,204.431,43
1752512904.93698,197.447,42
1752512905.0370452,136.68,43
1752512905.1371067,204.112,43
1752512905.2371678,205.924,43
1752512905.3372285,199.301,43
1752512905.4372942,160.734,43
1752512905.5373552,203.65,43
1752512905.6374173,254.448,44
1752512905.7374778,265.955,44
1752512905.8375385,277.427,44
