1752528951.620719,48.789,36
1752528951.7207952,48.789,36
1752528951.82087,48.892,36
1752528951.9209464,48.885,36
1752528952.0210204,48.672,36
1752528952.121095,48.789,36
1752528952.2211692,48.7,36
1752528952.321243,48.892,36
1752528952.4213161,48.698,36
1752528952.5213861,48.601,36
1752528952.6214545,48.589,36
1752528952.7215812,49.072,36
1752528952.8217041,48.886,36
1752528952.9218307,49.285,36
1752528953.0219574,48.982,36
1752528953.1220815,48.607,36
1752528953.2222078,48.789,36
1752528953.3223352,48.995,36
1752528953.4224603,48.51,36
1752528953.5225856,48.801,36
1752528953.6226547,48.595,36
1752528953.7227802,48.609,36
1752528953.822906,48.491,36
1752528953.9230306,48.983,36
1752528954.0231566,48.621,36
1752528954.1232805,48.621,36
1752528954.223404,48.293,36
1752528954.3235312,48.692,36
1752528954.4236553,48.789,36
1752528954.5237808,48.498,36
1752528954.623851,48.672,36
1752528954.7239773,48.769,36
1752528954.8241067,48.678,36
1752528954.92418,48.595,36
1752528955.0242538,48.877,36
1752528955.1243272,48.886,36
1752528955.2244003,48.692,36
1752528955.3244739,48.977,36
1752528955.4245474,48.589,36
1752528955.5246174,48.684,36
1752528955.6246858,48.589,36
1752528955.7247596,48.868,36
1752528955.8248339,48.37,36
1752528955.9249094,48.401,36
1752528956.0249858,48.672,36
1752528956.12506,48.976,36
1752528956.2251344,48.304,36
1752528956.3252087,48.233,36
1752528956.4252846,48.388,36
1752528956.525355,48.492,35
1752528956.625423,48.789,35
1752528956.7255468,48.194,35
1752528956.8256724,48.783,35
1752528956.9258015,48.481,35
1752528957.0259259,48.479,35
1752528957.1260543,48.601,35
1752528957.2261806,48.223,35
1752528957.326304,48.304,35
1752528957.4264297,48.684,35
1752528957.5265563,48.291,35
1752528957.6266258,48.209,35
1752528957.7267504,48.318,35
1752528957.8268743,48.287,35
1752528957.927001,48.485,35
1752528958.0271275,48.601,35
1752528958.1271875,48.395,35
1752528958.227245,48.402,35
1752528958.327307,48.413,35
1752528958.4273715,47.905,35
1752528958.5274358,48.111,35
1752528958.6274998,48.51,35
1752528958.727558,50.037,37
1752528958.8276153,232.576,38
1752528958.9276724,227.364,39
1752528959.0277305,229.578,39
1752528959.1277876,224.499,39
1752528959.2278447,226.147,39
1752528959.327903,222.156,39
1752528959.4279613,224.998,40
1752528959.5280201,223.968,40
1752528959.6280448,219.315,40
1752528959.7280996,222.246,40
1752528959.828156,222.351,40
1752528959.9282103,218.257,40
1752528960.0282645,221.405,40
1752528960.1283188,221.38,40
1752528960.228375,217.696,40
1752528960.3284323,220.28,40
1752528960.4284933,220.107,38
1752528960.5285542,157.812,38
1752528960.628617,176.515,38
1752528960.7286773,125.527,38
1752528960.8287346,163.611,38
1752528960.9287994,176.559,38
1752528961.0288632,136.293,38
1752528961.1289208,153.136,38
1752528961.2289789,171.614,38
1752528961.329042,181.145,38
1752528961.429105,131.166,38
1752528961.5291655,157.127,38
1752528961.6292236,172.441,38
1752528961.729281,179.797,38
1752528961.829345,144.549,38
1752528961.9294078,140.883,38
1752528962.0294704,159.506,38
1752528962.1295307,171.985,38
1752528962.2295887,179.006,38
1752528962.329646,182.7,38
1752528962.429704,170.016,38
1752528962.5297616,140.497,38
1752528962.629825,134.874,38
1752528962.7298872,146.366,38
1752528962.8299494,151.304,38
1752528962.9300084,156.831,38
1752528963.0300758,160.295,38
1752528963.1301389,167.885,38
1752528963.230202,167.865,38
1752528963.330265,167.022,38
1752528963.430328,165.425,38
1752528963.530391,166.27,38
1752528963.630454,166.364,38
