1752519233.566777,69.102,42
1752519233.6669068,69.102,42
1752519233.766977,69.959,42
1752519233.8671062,69.245,42
1752519233.9672332,69.384,42
1752519234.0673635,69.269,42
1752519234.1674917,69.269,42
1752519234.267621,69.172,42
1752519234.3677504,69.172,42
1752519234.4678845,69.463,42
1752519234.568012,69.366,42
1752519234.6681151,69.387,42
1752519234.768185,69.245,42
1752519234.8682616,69.09,42
1752519234.9683385,69.296,42
1752519235.0684152,69.075,42
1752519235.168492,68.793,42
1752519235.2685664,69.275,42
1752519235.3686433,68.89,42
1752519235.468717,69.16,42
1752519235.568792,68.772,42
1752519235.668863,68.869,42
1752519235.7689376,68.869,42
1752519235.8690143,69.172,42
1752519235.9690895,68.763,42
1752519236.0691648,69.229,42
1752519236.1692429,68.766,42
1752519236.2693217,68.875,42
1752519236.3693974,68.936,41
1752519236.4695263,68.481,41
1752519236.569656,68.218,41
1752519236.6697257,68.482,41
1752519236.769853,68.623,41
1752519236.8699822,68.799,41
1752519236.9701118,68.191,41
1752519237.0702424,68.094,41
1752519237.1703718,68.487,41
1752519237.2704988,68.887,41
1752519237.3706264,68.505,41
1752519237.470696,68.796,41
1752519237.5708246,67.734,41
1752519237.6709595,68.003,41
1752519237.7710888,68.599,41
1752519237.8712177,68.816,41
1752519237.971345,68.699,41
1752519238.0714722,67.907,41
1752519238.1716013,67.924,41
1752519238.2717316,68.526,41
1752519238.3718605,68.391,41
1752519238.4719315,68.623,41
1752519238.5720656,68.218,41
1752519238.672122,68.617,41
1752519238.7722003,67.928,41
1752519238.8722744,67.922,41
1752519238.9723513,68.402,41
1752519239.072428,68.305,41
1752519239.172505,68.326,41
1752519239.2725818,67.945,41
1752519239.3726528,68.332,41
1752519239.4727223,68.508,41
1752519239.5728018,68.315,41
1752519239.6728764,68.578,41
1752519239.7729537,68.025,41
1752519239.8730288,68.384,41
1752519239.9731035,68.332,41
1752519240.073174,67.901,40
1752519240.1732464,68.411,40
1752519240.2733555,68.385,40
1752519240.3734167,67.998,40
1752519240.4734743,68.235,40
1752519240.5735343,67.831,40
1752519240.6735978,67.544,40
1752519240.7736604,68.972,40
1752519240.8737187,67.927,42
1752519240.9737785,309.773,43
1752519241.0738373,281.889,44
1752519241.1738951,299.79,44
1752519241.2739527,330.815,45
1752519241.3740103,290.024,45
1752519241.4740677,299.285,45
1752519241.5741286,303.446,45
1752519241.6741865,334.553,45
1752519241.7742436,284.882,45
1752519241.8743017,282.587,45
1752519241.9743588,303.157,45
1752519242.0744157,321.953,46
1752519242.1744735,284.687,46
1752519242.2745316,293.868,46
1752519242.374589,305.571,46
1752519242.4746482,324.67,46
1752519242.5747058,294.953,46
1752519242.6747634,300.642,46
1752519242.7748206,300.558,46
1752519242.8748784,328.602,46
1752519242.9749365,290.988,46
1752519243.0749938,295.82,46
1752519243.1750534,300.153,46
1752519243.2751126,321.796,46
1752519243.3751698,312.752,46
1752519243.4752274,293.214,46
1752519243.575285,300.069,46
1752519243.675342,297.375,46
