1752525684.4656303,67.774,39
1752525684.5658097,67.774,39
1752525684.6659412,67.404,39
1752525684.7660708,67.404,39
1752525684.8662043,67.313,39
1752525684.9663346,67.695,39
1752525685.0664635,67.351,39
1752525685.166594,67.334,39
1752525685.2667236,67.787,39
1752525685.3668513,67.313,39
1752525685.466922,67.237,39
1752525685.5670528,67.166,39
1752525685.6671803,67.269,39
1752525685.7673104,67.463,39
1752525685.8674376,67.135,39
1752525685.967568,67.518,39
1752525686.0676956,67.507,39
1752525686.1678257,67.674,39
1752525686.2679555,67.501,39
1752525686.3680904,67.387,39
1752525686.4681618,67.307,39
1752525686.5682364,67.501,39
1752525686.6683135,66.87,39
1752525686.768388,67.56,39
1752525686.868465,67.269,39
1752525686.9685433,67.484,39
1752525687.0686178,67.269,39
1752525687.1686928,66.891,39
1752525687.2687678,67.21,39
1752525687.3688378,67.366,39
1752525687.468917,66.794,39
1752525687.568992,67.069,39
1752525687.669067,67.286,39
1752525687.7691424,67.21,39
1752525687.8692174,67.004,39
1752525687.9692953,67.113,39
1752525688.069366,67.387,39
1752525688.1694365,67.219,39
1752525688.2695637,67.307,39
1752525688.369637,67.08,39
1752525688.46981,66.988,39
1752525688.5699377,67.404,38
1752525688.6700675,66.902,38
1752525688.7701955,66.811,38
1752525688.8703237,67.193,38
1752525688.9704525,67.311,38
1752525689.0705836,67.193,38
1752525689.1707122,67.387,38
1752525689.2708378,67.29,38
1752525689.3709068,66.793,38
1752525689.4709742,67.172,38
1752525689.5711036,66.999,38
1752525689.6711752,67.016,38
1752525689.7713048,66.988,38
1752525689.8714352,67.21,38
1752525689.971566,67.113,38
1752525690.0716968,66.817,38
1752525690.1717687,67.004,38
1752525690.271898,67.113,38
1752525690.3720253,66.811,38
1752525690.4720638,66.919,38
1752525690.5721188,66.794,38
1752525690.6721897,67.08,38
1752525690.7722595,67.113,38
1752525690.87233,66.81,38
1752525690.9723988,66.811,38
1752525691.0724688,66.773,38
1752525691.1725392,67.031,38
1752525691.2726083,66.988,38
1752525691.3726785,66.907,38
1752525691.472753,66.908,38
1752525691.5728157,66.638,38
1752525691.672874,66.891,38
1752525691.7729306,66.81,38
1752525691.8729863,66.924,38
1752525691.9730463,66.72,38
1752525692.0731044,66.714,38
1752525692.1731617,232.575,41
1752525692.2732193,290.411,41
1752525692.3732762,307.285,42
1752525692.4733326,326.162,42
1752525692.5733821,294.201,42
1752525692.6734405,291.17,43
1752525692.7734978,291.17,43
1752525692.8735573,307.117,43
1752525692.9736166,318.966,43
1752525693.0736744,299.778,43
1752525693.1737332,263.285,43
1752525693.2737913,296.693,43
1752525693.3738492,289.838,43
1752525693.4739072,316.86,43
1752525693.5739648,269.021,43
1752525693.674023,296.582,43
1752525693.774081,281.887,44
1752525693.8741386,324.763,43
1752525693.9741995,277.909,44
1752525694.0742607,284.423,43
1752525694.174321,299.293,44
1752525694.2743804,316.459,44
1752525694.374438,295.053,44
1752525694.474496,290.71,44
1752525694.5745547,294.185,44
1752525694.674612,307.685,44
1752525694.7746692,326.173,44
1752525694.8747263,284.896,44
1752525694.974783,302.172,44
1752525695.0748398,301.11,44
1752525695.174898,329.232,44
1752525695.274957,277.38,44
1752525695.3750153,305.182,44
1752525695.475073,276.477,44
1752525695.5751305,320.879,44
1752525695.6751883,270.375,44
1752525695.775244,298.918,45
1752525695.875299,298.047,44
