1753876831.1389744,66.146,44
1753876831.2390697,66.146,44
1753876831.339174,66.276,44
1753876831.4392776,66.135,44
1753876831.539382,66.116,44
1753876831.6394887,66.232,44
1753876831.7395718,66.252,44
1753876831.839656,66.017,44
1753876831.9397392,66.122,44
1753876832.0398211,66.232,44
1753876832.1399012,66.141,44
1753876832.23998,66.203,44
1753876832.34006,66.338,44
1753876832.4401388,66.553,44
1753876832.5402422,66.66,44
1753876832.640384,65.988,44
1753876832.7404888,66.015,44
1753876832.8405926,65.967,44
1753876832.940695,66.484,44
1753876833.0407968,66.262,44
1753876833.140898,66.329,44
1753876833.240977,66.135,44
1753876833.341057,65.9,44
1753876833.4411364,66.064,44
1753876833.5412943,66.349,44
1753876833.6413984,65.898,44
1753876833.7414887,65.929,44
1753876833.8415737,66.092,44
1753876833.9416595,66.064,44
1753876834.0417452,66.475,44
1753876834.1418324,66.3,44
1753876834.2419152,66.329,44
1753876834.3419988,66.135,44
1753876834.4420779,66.36,44
1753876834.542158,66.353,44
1753876834.6422782,65.923,44
1753876834.7423599,66.329,44
1753876834.8424423,65.985,44
1753876834.9425287,66.062,44
1753876835.0426345,65.632,44
1753876835.1427178,66.071,44
1753876835.242803,66.168,44
1753876835.3428833,65.907,44
1753876835.4429634,66.096,44
1753876835.543046,66.187,44
1753876835.6431258,65.821,44
1753876835.7432315,65.943,44
1753876835.8433146,66.149,44
1753876835.9433875,65.997,44
1753876836.0434608,66.027,44
1753876836.1435347,87.736,44
1753876836.2436116,115.444,45
1753876836.3436854,82.115,45
1753876836.4437582,163.553,45
1753876836.543833,161.591,46
1753876836.6439385,139.083,46
1753876836.744012,169.247,46
1753876836.844086,122.306,45
1753876836.944175,123.846,45
1753876837.0442512,155.572,46
1753876837.144328,186.121,46
1753876837.2444053,195.021,47
1753876837.344481,193.52,47
1753876837.444558,191.822,47
1753876837.5446334,179.144,47
1753876837.6447096,193.37,47
1753876837.744784,197.898,47
1753876837.8448546,211.743,47
1753876837.9449346,162.104,47
1753876838.04501,181.103,47
1753876838.1450849,203.565,47
1753876838.2451632,206.177,47
1753876838.3452363,180.237,47
1753876838.445312,179.331,47
1753876838.545388,199.809,47
1753876838.6454737,198.139,48
1753876838.7455475,203.541,47
1753876838.847766,164.185,47
1753876838.9478426,182.973,47
1753876839.0479178,187.369,47
1753876839.1479936,210.669,47
1753876839.248069,206.201,47
1753876839.3481445,164.933,47
1753876839.4482212,181.781,47
1753876839.5482972,196.185,48
1753876839.6483734,200.845,48
