1752533501.4276078,82.071,65
1752533501.527697,83.886,65
1752533501.6277966,80.735,65
1752533501.727913,81.155,65
1752533501.828031,81.143,65
1752533501.9281466,81.552,65
1752533502.0282612,81.193,65
1752533502.1283772,80.744,65
1752533502.2284899,81.285,65
1752533502.3286035,80.995,64
1752533502.428716,80.946,64
1752533502.528805,80.69,64
1752533502.6288936,81.175,64
1752533502.7290115,81.046,64
1752533502.8291333,81.041,64
1752533502.9292505,81.24,64
1752533503.029364,81.193,64
1752533503.129484,80.949,64
1752533503.2295997,80.695,64
1752533503.329696,80.83,64
1752533503.429787,80.422,64
1752533503.5337198,80.707,64
1752533503.6338124,80.422,64
1752533503.7339067,80.901,64
1752533503.8339992,80.548,64
1752533503.9340885,80.276,64
1752533504.0341804,80.512,64
1752533504.1342657,80.858,64
1752533504.2343566,80.209,64
1752533504.334476,80.527,64
1752533504.4345648,80.584,64
1752533504.5346818,80.742,64
1752533504.6347988,80.292,64
1752533504.7348943,80.584,64
1752533504.8349836,80.449,64
1752533504.9350665,80.36,64
1752533505.0351517,80.553,64
1752533505.1352391,80.354,64
1752533505.2353265,80.354,64
1752533505.3354158,80.949,64
1752533505.4355302,80.67,64
1752533505.5356476,81.1,64
1752533505.6357625,81.052,64
1752533505.735872,80.955,64
1752533505.8359792,80.748,64
1752533505.936087,80.812,64
1752533506.0361989,80.444,64
1752533506.1363106,80.852,64
1752533506.2363992,80.761,63
1752533506.336487,80.657,63
1752533506.4366047,80.946,63
1752533506.5384917,80.702,63
1752533506.6385674,80.578,63
1752533506.738642,80.257,63
1752533506.838719,80.205,63
1752533506.9387994,80.517,63
1752533507.038876,80.457,63
1752533507.1389525,79.995,63
1752533507.2390285,80.263,67
1752533507.3391063,303.447,68
1752533507.4391823,307.771,68
1752533507.5392568,304.387,68
1752533507.6393318,302.544,68
1752533507.7394052,301.822,68
1752533507.839484,296.297,67
1752533507.9395602,235.013,67
1752533508.0396373,311.082,67
1752533508.1397147,277.661,67
1752533508.2397885,266.928,67
1752533508.3398628,279.686,67
1752533508.4399364,290.009,67
1752533508.5400183,293.873,67
1752533508.6400926,312.992,67
1752533508.7401643,308.685,67
1752533508.8402405,302.63,67
1752533508.9403145,307.355,67
1752533509.0403965,300.467,67
1752533509.1404724,313.664,67
1752533509.2405484,314.465,67
1752533509.3406312,314.44,67
1752533509.4407082,298.187,67
1752533509.5407844,260.806,67
1752533509.6408603,271.502,67
1752533509.7409394,286.388,67
1752533509.8410096,290.477,67
1752533509.9410915,293.115,68
1752533510.0411694,312.124,68
1752533510.1412487,307.53,67
1752533510.2413256,305.648,67
1752533510.3413963,309.212,68
1752533510.441441,309.896,68
1752533510.541514,304.17,68
1752533510.641588,315.0,68
1752533510.7416615,313.131,68
1752533510.8417332,317.827,68
1752533510.9418068,308.623,68
1752533511.0418916,258.7,68
1752533511.141967,271.03,68
1752533511.242044,281.94,68
1752533511.3421226,289.805,68
1752533511.4421964,291.539,68
1752533511.5422752,314.046,68
1752533511.6423538,308.465,68
1752533511.7424326,311.539,68
1752533511.8425093,296.133,68
1752533511.9425862,310.096,68
1752533512.0426633,309.603,68
1752533512.1427402,301.418,68
1752533512.2428164,313.387,68
1752533512.3428912,317.044,68
1752533512.4429674,307.772,68
1752533512.5430443,305.423,68
1752533512.6431227,262.496,68
1752533512.7431996,266.227,68
1752533512.8432717,276.771,68
1752533512.9433565,290.219,68
1752533513.0434322,290.686,68
1752533513.1435082,298.739,68
1752533513.2435937,305.834,68
1752533513.3436668,309.799,69
1752533513.4437397,307.456,69
1752533513.543815,309.566,69
1752533513.643891,301.741,69
1752533513.7439706,305.934,69
1752533513.8440437,315.958,69
1752533513.9441178,315.187,69
1752533514.044193,315.477,69
1752533514.1442695,314.576,69
1752533514.2443442,304.498,69
1752533514.34442,306.9,69
1752533514.4444928,310.655,69
