1753877328.5733092,77.066,57
1753877328.67339,77.066,57
1753877328.7734382,77.334,57
1753877328.873512,77.136,57
1753877328.973594,76.909,57
1753877329.0736704,77.215,57
1753877329.1737535,77.318,57
1753877329.2738533,77.08,57
1753877329.3739355,77.001,57
1753877329.4740145,76.757,57
1753877329.5740917,77.238,57
1753877329.6741755,76.923,57
1753877329.774255,76.643,57
1753877329.874335,76.743,57
1753877329.9744117,76.578,57
1753877330.0744867,76.96,57
1753877330.1745634,76.548,57
1753877330.2746427,76.66,57
1753877330.3747404,77.257,57
1753877330.4748263,76.63,57
1753877330.5749059,76.618,57
1753877330.6749923,76.378,57
1753877330.7750762,76.064,57
1753877330.8776276,76.923,57
1753877330.977704,76.148,57
1753877331.077783,76.644,57
1753877331.177862,76.458,57
1753877331.2779424,76.819,57
1753877331.3780425,76.371,57
1753877331.4781184,76.384,57
1753877331.5781977,76.475,56
1753877331.6782784,76.454,56
1753877331.7783577,76.479,56
1753877331.8784728,76.187,56
1753877331.9785502,76.438,56
1753877332.0786529,76.208,56
1753877332.1787417,76.211,56
1753877332.2788196,76.407,56
1753877332.3789093,76.079,56
1753877332.478989,76.079,56
1753877332.5790734,75.861,56
1753877332.6791508,76.22,56
1753877332.77923,76.213,56
1753877332.879313,76.161,56
1753877332.9793918,75.835,56
1753877333.079465,76.182,56
1753877333.1795623,76.214,56
1753877333.2796361,75.877,56
1753877333.3797085,76.201,56
1753877333.4797838,75.786,57
1753877333.579857,195.297,59
1753877333.6799314,280.398,60
1753877333.7800057,235.555,58
1753877333.8800812,347.176,60
1753877333.9801621,305.618,60
1753877334.0803783,269.105,61
1753877334.1804507,292.645,61
1753877334.2805243,257.598,61
1753877334.3806,278.905,61
1753877334.4806762,310.509,61
1753877334.5807548,275.679,62
1753877334.6808252,329.286,61
1753877334.7828517,260.745,61
1753877334.8829226,328.319,61
1753877334.9829931,257.682,62
1753877335.0830662,329.019,61
1753877335.1831374,249.755,62
1753877335.2832136,340.536,62
1753877335.383288,252.11,62
1753877335.4833653,330.352,62
1753877335.5834382,249.03,61
1753877335.6835148,335.591,61
1753877335.783587,225.646,61
1753877335.8836622,294.505,61
1753877335.9837377,299.94,61
1753877336.0838137,272.641,62
1753877336.1838892,334.024,62
1753877336.2839632,258.25,62
1753877336.3840337,346.806,62
1753877336.484107,247.564,62
1753877336.584178,332.378,62
1753877336.684255,259.551,62
1753877336.7843263,282.38,62
1753877336.8844,339.936,62
1753877336.9844754,217.405,62
1753877337.0845497,292.638,62
1753877337.1846232,326.021,62
1753877337.2846997,264.842,62
1753877337.3847737,335.5,62
1753877337.4848464,281.091,62
1753877337.5849237,269.846,62
1753877337.684999,333.869,62
1753877337.7850704,280.443,62
1753877337.8851478,276.739,62
1753877337.985218,338.158,62
1753877338.0853202,338.158,62
1753877338.1853952,242.484,62
1753877338.285439,283.635,62
1753877338.3855124,328.766,62
1753877338.4855866,250.678,62
1753877338.585657,298.169,62
1753877338.6857278,320.945,62
1753877338.7858,223.582,62
1753877338.8858755,291.006,62
1753877338.9859512,322.758,62
1753877339.0860267,318.369,62
1753877339.1861026,328.687,63
1753877339.2861762,323.099,62
1753877339.3862493,268.273,62
1753877339.4863186,240.29,62
1753877339.5863955,220.565,62
1753877339.6864731,211.634,62
1753877339.7865512,213.065,63
1753877339.8866265,219.036,62
1753877339.9867032,207.184,62
1753877340.08678,208.934,63
1753877340.1868565,210.182,62
1753877340.2869322,218.63,62
1753877340.3870087,211.852,63
1753877340.4890869,202.066,62
1753877340.5918603,225.97,63
1753877340.6922417,262.015,63
1753877340.7925804,288.025,62
1753877340.8937411,283.916,63
1753877340.9952674,268.014,62
1753877341.0972402,274.328,63
1753877341.199782,271.525,63
1753877341.300991,296.532,62
1753877341.4010634,312.718,63
1753877341.5011363,332.102,63
1753877341.601207,321.305,63
1753877341.7012775,333.441,63
1753877341.801351,328.122,63
1753877341.901434,335.256,63
1753877342.0015059,328.556,63
1753877342.101578,334.854,62
1753877342.2016492,321.34,63
1753877342.3017204,313.081,62
1753877342.4017932,318.113,62
1753877342.501866,318.559,63
1753877342.601939,322.646,62
1753877342.702015,322.58,63
1753877342.8020914,312.337,62
1753877342.9021642,277.515,63
1753877343.0022347,253.432,63
1753877343.1023073,238.676,63
1753877343.2023785,214.946,63
1753877343.302449,233.056,62
1753877343.4025238,278.56,63
1753877343.5025957,323.02,63
1753877343.602668,337.86,62
1753877343.7027452,338.9,62
1753877343.8028214,322.169,63
1753877343.9044728,311.147,63
1753877344.0045445,315.583,63
1753877344.1046143,316.993,63
1753877344.2046869,265.611,63
1753877344.30476,247.169,63
1753877344.4048338,212.792,63
1753877344.5049095,270.672,63
1753877344.6049864,326.82,62
1753877344.7050583,337.12,63
1753877344.805131,310.146,63
1753877344.9052045,312.165,63
1753877345.0052752,262.239,63
1753877345.1053483,237.158,63
1753877345.2054331,227.054,63
1753877345.305508,313.568,63
1753877345.405581,327.05,63
1753877345.5056906,312.966,63
1753877345.6057627,307.844,63
1753877345.7058384,245.902,63
1753877345.8059094,310.0,63
1753877345.9059815,323.994,63
1753877346.0060573,302.018,63
1753877346.1061282,223.649,63
1753877346.2062004,325.041,63
1753877346.306276,307.463,63
1753877346.4063487,215.458,63
1753877346.5064225,323.746,63
