1753878129.6609719,64.942,43
1753878129.761061,64.942,43
1753878129.8611386,65.037,42
1753878129.9612439,65.557,42
1753878130.0613477,64.916,42
1753878130.1614528,65.132,42
1753878130.261558,65.092,42
1753878130.3616364,64.996,42
1753878130.4617383,65.244,42
1753878130.5618205,64.845,42
1753878130.6619008,64.965,42
1753878130.761984,65.081,42
1753878130.8620627,64.995,42
1753878130.9621427,65.039,42
1753878131.062258,64.888,42
1753878131.1623383,64.864,42
1753878131.262411,64.692,42
1753878131.362493,64.76,42
1753878131.4625754,65.153,42
1753878131.562679,64.814,42
1753878131.6627824,64.984,42
1753878131.7628667,64.905,42
1753878131.8629506,64.821,42
1753878131.9630299,65.21,42
1753878132.0631092,64.76,42
1753878132.1631896,64.899,42
1753878132.2632942,64.845,42
1753878132.3633795,64.869,42
1753878132.4634638,65.135,42
1753878132.563546,64.941,42
1753878132.6636233,65.057,42
1753878132.7637022,64.723,42
1753878132.8638062,64.942,42
1753878132.9639075,65.076,42
1753878133.063987,64.741,42
1753878133.1640882,64.67,42
1753878133.2641916,64.864,42
1753878133.3642757,64.765,42
1753878133.464354,65.062,42
1753878133.5644581,64.518,42
1753878133.6645374,64.93,42
1753878133.7646413,65.008,42
1753878133.8647454,64.93,42
1753878133.9648473,64.597,42
1753878134.0649488,64.664,42
1753878134.1650324,64.754,42
1753878134.2651064,65.014,42
1753878134.3651807,64.809,42
1753878134.4652553,95.675,42
1753878134.5653286,131.737,43
1753878134.6654058,139.225,43
1753878134.765443,153.752,43
1753878134.865516,150.697,44
1753878134.965593,199.217,44
1753878135.065665,140.481,43
1753878135.1657383,134.685,43
1753878135.2658136,137.187,43
1753878135.3658874,133.679,45
1753878135.4659631,195.727,45
1753878135.5661476,195.718,45
1753878135.6662245,197.474,45
1753878135.7663014,184.267,45
1753878135.8663793,171.41,45
1753878135.9664571,183.311,45
1753878136.0665326,189.062,45
1753878136.1676695,202.826,45
1753878136.2677472,208.55,45
1753878136.367824,151.297,45
1753878136.4679017,181.881,45
1753878136.5679774,193.07,45
1753878136.6680572,195.77,45
1753878136.768961,207.156,45
1753878136.869038,208.54,45
1753878136.9691164,167.088,45
1753878137.0691948,178.148,45
1753878137.1692703,185.867,45
1753878137.2693465,196.043,45
1753878137.3694253,197.09,45
1753878137.4695013,206.834,45
1753878137.569577,160.44,45
1753878137.6696527,171.796,45
1753878137.7697306,189.905,46
1753878137.8698058,197.816,46
1753878137.9698822,202.268,45
1753878138.0699568,217.968,45
1753878138.1700344,148.168,45
1753878138.2701104,181.374,45
1753878138.3701873,181.954,46
1753878138.4702647,184.942,46
1753878138.570342,196.451,46
1753878138.6704197,205.201,46
1753878138.7704978,193.078,46
1753878138.8705742,201.091,46
1753878138.970645,151.546,46
1753878139.0707233,174.913,45
1753878139.1708007,183.703,45
1753878139.2708764,202.632,46
1753878139.3709521,199.905,46
1753878139.4710295,206.58,46
1753878139.571106,159.83,46
1753878139.671183,181.168,46
1753878139.771261,184.377,46
1753878139.8713338,191.598,46
1753878139.9714146,200.566,46
1753878140.0714912,210.101,46
1753878140.171572,195.517,46
1753878140.271758,166.341,46
1753878140.3718333,176.045,46
1753878140.471911,186.51,46
1753878140.5719879,196.629,46
1753878140.672066,196.896,46
1753878140.772142,209.851,46
1753878140.8722177,173.195,46
1753878140.972296,146.449,46
1753878141.0723743,260.986,46
1753878141.1728249,257.371,48
1753878141.2729018,210.86,48
1753878141.3749685,163.438,46
1753878141.475045,184.38,46
1753878141.5751216,196.031,46
1753878141.6751978,204.696,46
1753878141.7752755,196.752,46
1753878141.8753517,156.235,46
1753878141.9754283,186.976,46
1753878142.075504,195.578,46
1753878142.1755817,206.575,46
1753878142.2756593,210.853,46
1753878142.3757372,158.495,46
1753878142.475846,178.42,46
1753878142.5759237,194.771,46
1753878142.6759992,208.533,46
1753878142.776076,200.427,46
1753878142.876152,160.247,47
1753878142.9764779,160.247,47
1753878143.0765555,186.805,47
1753878143.1766324,200.424,46
1753878143.2767098,198.87,46
1753878143.3767858,201.194,46
1753878143.4768634,154.878,47
1753878143.5769415,173.913,47
1753878143.6770194,193.344,47
1753878143.7770982,208.356,47
1753878143.877177,206.355,47
1753878143.9772546,164.127,47
1753878144.07733,161.062,46
1753878144.1774065,184.443,47
1753878144.2774425,198.432,47
1753878144.377517,204.291,47
1753878144.4775908,203.643,47
1753878144.5776663,160.636,47
1753878144.6777403,186.535,47
1753878144.7780814,191.577,47
1753878144.8781583,196.931,47
1753878144.978234,195.214,47
1753878145.0783105,208.043,47
1753878145.1783874,164.345,47
1753878145.2784646,179.375,47
1753878145.378539,185.694,47
1753878145.4786162,196.779,47
1753878145.5786922,208.503,47
1753878145.6787689,211.323,47
1753878145.7788455,154.991,47
1753878145.8789215,179.857,47
1753878145.9789991,196.534,47
1753878146.079075,200.866,47
1753878146.1791527,208.22,47
1753878146.2792284,189.875,47
1753878146.3793054,155.083,47
1753878146.4793813,182.233,47
1753878146.579455,187.153,47
1753878146.6795158,201.133,47
1753878146.7795937,202.991,47
1753878146.879671,193.609,47
1753878146.9797487,152.548,47
1753878147.0798244,184.273,46
1753878147.1798966,140.209,45
1753878147.2799764,74.887,45
1753878147.380056,66.727,44
1753878147.4801605,66.359,44
1753878147.580272,66.234,44
1753878147.6803563,65.929,44
1753878147.780431,66.156,44
1753878147.8805082,66.605,44
1753878147.980611,65.81,44
1753878148.080716,65.919,44
1753878148.1808167,66.118,44
1753878148.2809215,66.031,44
1753878148.3810222,65.934,44
1753878148.481102,65.817,44
1753878148.5811818,65.863,44
1753878148.6812856,65.879,44
1753878148.7813897,65.868,44
1753878148.881482,65.925,44
1753878148.9815645,65.895,44
1753878149.0816522,65.886,44
1753878149.181754,65.696,44
1753878149.281835,65.746,44
1753878149.38192,65.412,44
1753878149.4820037,65.534,44
1753878149.5820837,65.847,44
1753878149.6821656,65.871,43
1753878149.7822444,65.776,43
1753878149.8823323,65.825,43
1753878149.982437,65.995,43
1753878150.082541,65.717,43
1753878150.1826475,65.588,43
1753878150.2827528,65.401,43
1753878150.382837,65.553,43
1753878150.4829202,65.637,43
1753878150.5830069,65.764,43
1753878150.6830864,65.238,43
1753878150.783168,65.588,43
