1752530029.6209936,48.377,34
1752530029.7210665,48.377,34
1752530029.821142,47.868,34
1752530029.9212158,47.953,34
1752530030.0212908,47.99,34
1752530030.1213677,48.352,34
1752530030.2214422,48.087,34
1752530030.3215685,47.868,34
1752530030.4216924,47.965,34
1752530030.5218174,48.158,34
1752530030.6218877,47.965,34
1752530030.7220578,48.076,34
1752530030.8221936,47.965,34
1752530030.922318,47.867,34
1752530031.0224442,48.256,34
1752530031.122573,48.19,34
1752530031.222698,48.158,34
1752530031.3228247,48.571,34
1752530031.422952,48.062,34
1752530031.5230777,48.172,34
1752530031.6231477,47.965,34
1752530031.7232165,48.067,34
1752530031.8233428,47.868,34
1752530031.923489,47.97,34
1752530032.0236151,47.979,34
1752530032.1237395,48.19,34
1752530032.2238667,48.061,34
1752530032.3239923,48.178,34
1752530032.4241152,48.287,34
1752530032.5241885,47.688,34
1752530032.6242583,47.771,34
1752530032.7243495,48.19,34
1752530032.8244228,48.087,34
1752530032.924496,47.979,34
1752530033.0245657,48.17,34
1752530033.1246393,48.062,34
1752530033.2247152,48.075,34
1752530033.324789,47.773,34
1752530033.4248652,48.074,34
1752530033.5249355,47.979,34
1752530033.6250057,47.887,34
1752530033.7250803,47.964,34
1752530033.8251543,47.868,34
1752530033.9252307,47.577,33
1752530034.025302,48.062,33
1752530034.1254308,47.662,33
1752530034.2255557,47.965,33
1752530034.3256824,47.759,33
1752530034.425808,47.868,33
1752530034.5259335,48.062,33
1752530034.6260052,47.873,33
1752530034.7260735,47.965,33
1752530034.8261993,47.673,33
1752530034.9263241,47.882,33
1752530035.0264492,47.468,33
1752530035.1265757,47.759,33
1752530035.2267027,47.699,33
1752530035.3268266,47.596,33
1752530035.426953,47.576,33
1752530035.5270798,47.964,33
1752530035.627204,47.662,33
1752530035.7272744,47.882,33
1752530035.8274002,48.073,33
1752530035.9275277,47.771,33
1752530036.0276594,47.773,33
1752530036.127723,47.879,33
1752530036.2277813,47.565,33
1752530036.327844,47.661,33
1752530036.4279056,47.676,33
1752530036.5279667,47.383,33
1752530036.6280243,47.868,34
1752530036.7280462,233.615,36
1752530036.8281028,223.808,37
1752530036.9281604,220.478,37
1752530037.0282192,225.809,38
1752530037.1282783,228.285,38
1752530037.2283351,231.649,38
1752530037.3283932,232.788,38
1752530037.4284515,235.481,38
1752530037.5285082,231.997,38
1752530037.628563,237.525,38
1752530037.7286174,241.801,39
1752530037.8286712,244.13,39
1752530037.9287252,245.809,39
1752530038.028779,251.328,39
1752530038.1288326,252.403,39
1752530038.2288907,125.496,38
1752530038.3289475,240.027,39
1752530038.4290042,246.276,39
1752530038.5290608,245.189,39
1752530038.6291175,249.18,39
1752530038.7291744,251.028,39
1752530038.8292325,251.037,39
1752530038.9292903,233.627,39
1752530039.0293472,224.163,39
1752530039.1294036,221.076,39
1752530039.2294579,225.241,39
1752530039.3295116,228.483,40
1752530039.4295657,232.353,40
1752530039.5296195,233.336,40
1752530039.6296735,235.943,39
1752530039.7297359,236.654,40
1752530039.829792,228.236,40
1752530039.9298542,230.39,40
1752530040.0299168,199.774,38
1752530040.129979,193.784,38
1752530040.2300406,190.326,38
1752530040.3300972,186.33,38
1752530040.430155,177.75,38
1752530040.5302124,177.75,38
1752530040.6302698,160.477,38
1752530040.7303326,122.839,38
1752530040.8303957,150.303,38
1752530040.9304578,199.427,38
1752530041.030515,196.029,37
1752530041.130572,190.148,38
1752530041.23063,178.023,38
1752530041.3306928,160.711,38
1752530041.4307554,107.534,38
1752530041.5308127,184.174,38
1752530041.6308699,196.247,38
1752530041.7309277,188.896,38
1752530041.8309906,170.062,38
1752530041.9310532,130.248,38
1752530042.03111,163.029,38
1752530042.1311693,198.557,38
1752530042.2312279,191.888,38
1752530042.3312914,167.776,38
1752530042.4313486,112.151,38
1752530042.531405,199.268,38
1752530042.631468,193.517,38
1752530042.7315307,175.284,37
1752530042.831588,125.157,38
1752530042.9316454,195.258,38
1752530043.031709,195.602,38
1752530043.131771,180.298,38
1752530043.231828,130.814,38
1752530043.3318853,200.418,38
1752530043.431948,193.857,38
1752530043.5320048,168.602,38
1752530043.6320455,130.764,38
1752530043.7321062,198.972,38
1752530043.8321664,185.796,38
1752530043.9322236,138.527,38
1752530044.032281,198.878,38
1752530044.132342,194.331,38
1752530044.232399,164.803,38
1752530044.332457,158.184,38
1752530044.4325151,196.414,38
1752530044.5325723,172.693,38
1752530044.632632,140.536,38
1752530044.732693,197.287,38
1752530044.8327503,176.371,38
1752530044.9328098,125.96,38
1752530045.0328708,198.745,38
1752530045.1329277,177.266,38
1752530045.2329876,139.558,38
1752530045.333049,197.226,38
1752530045.4331064,172.045,38
1752530045.5331688,164.629,38
1752530045.6332257,195.861,38
1752530045.7332907,160.33,37
1752530045.833358,50.323,36
1752530045.9334254,49.061,36
1752530046.0334914,48.848,35
1752530046.1335523,48.757,37
1752530046.2336187,111.72,37
1752530046.333677,199.104,38
1752530046.4337354,173.554,38
1752530046.533798,174.649,38
1752530046.6338553,195.804,38
1752530046.7339184,138.87,38
1752530046.8339753,201.738,38
1752530046.934033,183.324,38
1752530047.0340958,134.662,38
1752530047.1341534,198.914,38
1752530047.2342198,160.198,38
1752530047.3342779,203.206,38
1752530047.4343352,188.571,38
1752530047.5343974,132.425,38
1752530047.634455,197.478,38
1752530047.734518,134.384,38
1752530047.8345754,201.704,38
1752530047.9346387,169.465,38
1752530048.0346959,203.124,38
1752530048.134753,189.764,38
1752530048.234811,129.772,38
1752530048.3348691,199.288,38
1752530048.434932,141.836,38
1752530048.5349894,201.368,38
1752530048.6350515,167.405,38
1752530048.7351089,205.305,38
1752530048.835172,179.462,38
1752530048.9352295,203.659,38
1752530049.035293,189.444,38
1752530049.13535,146.501,38
1752530049.2354133,197.927,38
1752530049.33547,110.387,38
1752530049.4355276,198.754,38
1752530049.5355847,134.873,38
1752530049.6356423,202.179,38
1752530049.735699,144.726,38
1752530049.8357563,200.348,38
1752530049.9358137,155.863,38
1752530050.0358708,201.533,38
1752530050.1359272,163.936,38
