1752522265.917027,67.48,39
1752522266.0171072,69.919,39
1752522266.117183,67.157,39
1752522266.2172594,67.269,39
1752522266.3173368,66.978,39
1752522266.4174128,67.026,39
1752522266.51754,66.988,39
1752522266.617669,67.075,39
1752522266.7177987,67.06,39
1752522266.8178697,66.994,39
1752522266.9180512,66.988,39
1752522267.0181804,67.101,38
1752522267.1183078,66.18,38
1752522267.2184372,66.271,38
1752522267.318566,67.134,38
1752522267.4186966,66.988,38
1752522267.518826,66.882,38
1752522267.6189556,66.946,38
1752522267.7190843,67.172,38
1752522267.8191547,67.064,38
1752522267.9192295,67.08,38
1752522268.0193572,66.891,38
1752522268.1194859,66.999,38
1752522268.2196171,66.649,38
1752522268.3197465,67.085,38
1752522268.4198747,66.978,38
1752522268.5200016,66.79,38
1752522268.6201167,66.79,38
1752522268.7201908,67.598,38
1752522268.8202603,67.56,38
1752522268.9203348,67.58,38
1752522269.020412,67.404,38
1752522269.1204906,67.581,38
1752522269.220569,67.56,38
1752522269.320646,67.745,38
1752522269.4207225,67.387,38
1752522269.5207992,67.366,38
1752522269.6208763,67.528,38
1752522269.7209468,67.296,38
1752522269.8210163,67.507,38
1752522269.9210882,67.172,38
1752522270.0211632,67.424,38
1752522270.1212382,67.56,38
1752522270.2213151,67.172,38
1752522270.321389,67.248,38
1752522270.4215155,67.269,38
1752522270.5216513,67.387,38
1752522270.6217825,67.501,38
1752522270.7218547,67.193,38
1752522270.8219237,67.064,38
1752522270.9220424,67.016,38
1752522271.0221686,66.857,38
1752522271.1222966,67.096,38
1752522271.2224262,66.988,38
1752522271.3225548,67.075,38
1752522271.422682,66.908,37
1752522271.5228121,66.677,37
1752522271.6229453,67.172,37
1752522271.7230756,66.584,37
1752522271.823147,66.891,37
1752522271.923285,66.676,37
1752522272.0234122,67.804,37
1752522272.1235404,66.386,37
1752522272.2236674,66.386,37
1752522272.3237965,66.642,37
1752522272.423924,66.394,37
1752522272.5240684,66.483,37
1752522272.6241283,66.579,37
1752522272.7241867,66.375,37
1752522272.8242462,66.471,37
1752522272.9243057,66.596,37
1752522273.024368,66.201,37
1752522273.124431,66.261,37
1752522273.2244954,276.407,38
1752522273.3245585,170.623,39
1752522273.4246218,174.05,39
1752522273.5246856,169.181,39
1752522273.6247485,171.261,39
1752522273.7248116,170.676,39
1752522273.8248746,168.352,39
1752522273.924937,166.285,39
1752522274.0250008,172.131,39
1752522274.125064,171.772,39
1752522274.2251267,169.806,39
1752522274.3251894,171.93,39
1752522274.4252481,171.987,39
1752522274.5253124,170.395,39
1752522274.625376,165.06,39
1752522274.7254393,174.327,39
1752522274.8255022,172.078,39
1752522274.9255657,170.041,39
1752522275.0256293,168.076,39
1752522275.1256926,170.148,39
1752522275.2257566,170.989,39
1752522275.3258195,169.724,39
1752522275.425883,173.221,39
1752522275.525946,174.149,39
1752522275.6260085,170.617,39
1752522275.726072,169.418,39
1752522275.8261352,173.14,39
1752522275.9261978,173.187,40
1752522276.0262601,172.772,40
1752522276.1263223,169.25,40
1752522276.2263856,175.255,40
1752522276.326449,174.994,40
1752522276.4265125,173.334,40
1752522276.526576,171.413,40
1752522276.6266425,174.578,40
1752522276.7267072,173.764,40
1752522276.8267708,171.002,40
1752522276.926834,165.86,40
1752522277.0268974,175.874,40
1752522277.1269608,172.498,40
1752522277.2270243,170.517,40
1752522277.3270876,170.321,40
1752522277.427151,175.442,40
1752522277.527214,174.9,40
1752522277.627277,171.659,40
1752522277.72734,167.077,40
1752522277.827406,172.258,40
1752522277.927469,173.304,40
1752522278.0275328,172.286,40
1752522278.1275961,171.408,40
1752522278.2276595,175.47,40
1752522278.3277228,172.828,40
1752522278.4277854,171.427,40
1752522278.5278487,172.252,40
1752522278.6279125,175.641,40
1752522278.7279756,171.636,40
1752522278.8280425,169.479,40
1752522278.9281025,173.914,40
1752522279.0281641,175.747,40
1752522279.1282263,173.038,40
1752522279.2282884,170.59,40
1752522279.3283505,169.321,40
1752522279.4284136,175.244,40
1752522279.5284765,175.157,40
1752522279.6285396,173.142,40
1752522279.7285988,167.755,40
1752522279.8286622,174.861,40
1752522279.9287252,173.953,40
1752522280.0287883,170.544,40
1752522280.128851,159.175,40
1752522280.228914,171.282,40
1752522280.328977,171.592,40
1752522280.4290402,169.529,40
1752522280.529103,166.332,40
1752522280.629166,172.412,40
1752522280.7292292,171.925,40
1752522280.8292954,171.925,40
1752522280.9293582,171.172,40
1752522281.0294216,171.945,40
1752522281.1294847,171.083,40
1752522281.229548,171.083,40
1752522281.329611,170.486,40
1752522281.4296732,174.095,40
1752522281.5297363,172.652,40
1752522281.6297996,171.516,40
1752522281.729863,168.93,40
1752522281.8299267,172.959,40
1752522281.9299903,170.265,40
1752522282.0300536,169.087,40
1752522282.1301165,174.169,40
1752522282.2301793,173.558,40
1752522282.3302426,171.472,40
1752522282.4303055,170.169,40
1752522282.5303683,175.968,40
1752522282.630431,172.59,40
1752522282.730494,171.2,40
1752522282.8305564,169.423,40
1752522282.9306188,175.173,40
1752522283.0306811,171.753,40
1752522283.1307442,171.266,40
1752522283.2308064,169.063,40
1752522283.33087,174.729,40
1752522283.430933,173.029,40
1752522283.530996,171.479,40
1752522283.6310592,174.14,40
1752522283.7311223,174.564,40
1752522283.8311858,171.17,40
1752522283.931249,168.626,40
1752522284.0313127,175.829,40
1752522284.1313758,173.31,40
1752522284.2314394,171.737,40
1752522284.3315027,168.48,40
1752522284.4315665,174.684,40
1752522284.531629,173.353,40
1752522284.6316917,172.433,40
1752522284.731754,170.02,40
1752522284.8318164,175.102,40
1752522284.931878,173.941,40
1752522285.031937,172.157,40
1752522285.132,169.174,40
1752522285.2320545,175.782,40
1752522285.3321152,173.741,40
1752522285.432176,173.048,40
1752522285.532237,170.439,40
1752522285.6322987,174.155,40
1752522285.7323601,172.395,40
1752522285.8324227,172.806,40
1752522285.932485,168.126,40
1752522286.032548,176.124,40
1752522286.1326106,172.322,40
1752522286.232673,172.243,40
1752522286.3327358,168.622,40
1752522286.4327981,175.732,40
1752522286.5328608,174.421,40
1752522286.6329238,172.064,40
1752522286.7329853,171.163,40
1752522286.8330476,177.894,40
1752522286.9331105,171.32,40
1752522287.0331736,171.32,42
1752522287.1332364,155.458,40
1752522287.2332993,164.841,40
1752522287.333362,174.992,40
1752522287.433425,172.977,40
1752522287.5334876,170.037,40
1752522287.6335516,166.885,40
1752522287.7336144,173.882,40
1752522287.8336773,173.225,40
1752522287.9337401,169.926,40
1752522288.0338035,168.279,40
1752522288.1338663,172.169,40
1752522288.2339292,171.451,40
1752522288.3339918,169.499,40
1752522288.4340541,176.255,40
1752522288.5341153,173.884,40
1752522288.6341784,171.06,40
1752522288.7342412,168.682,40
1752522288.8343039,174.524,40
1752522288.9343665,173.648,40
1752522289.0344296,173.648,40
1752522289.1344926,170.564,40
1752522289.2345555,173.912,40
1752522289.3346188,173.912,40
1752522289.434682,175.4,40
1752522289.5347445,172.174,40
1752522289.6348073,169.216,40
1752522289.7348704,174.046,40
1752522289.8349335,174.783,40
1752522289.9349964,173.487,40
1752522290.035059,170.532,40
1752522290.1351213,174.614,40
1752522290.235184,175.366,40
1752522290.335244,172.038,40
1752522290.4353073,168.807,40
1752522290.5353699,174.972,40
1752522290.6354332,174.831,40
1752522290.7354965,173.21,40
1752522290.8355598,170.219,40
1752522290.9356241,175.638,40
1752522291.0356882,173.819,40
1752522291.135752,171.743,40
1752522291.2358155,167.892,40
1752522291.3358786,174.797,40
1752522291.4359417,172.875,40
1752522291.5360045,172.136,40
1752522291.636052,169.411,40
1752522291.7361128,175.974,40
1752522291.8361738,173.45,40
1752522291.9362364,172.033,40
1752522292.0362997,169.995,40
1752522292.1363666,173.763,40
1752522292.236429,169.515,40
1752522292.3364918,168.269,40
1752522292.4365542,174.976,40
