1752526834.0858538,47.585,31
1752526834.1859255,47.585,31
1752526834.2860513,47.965,31
1752526834.386177,48.209,31
1752526834.4863017,47.707,31
1752526834.586434,47.591,31
1752526834.686567,47.292,31
1752526834.7866948,47.779,31
1752526834.8868248,47.774,31
1752526834.9869509,47.389,31
1752526835.0870225,47.784,31
1752526835.1870925,47.588,31
1752526835.2872236,47.984,31
1752526835.3873522,47.798,31
1752526835.4874818,47.3,31
1752526835.5876143,47.887,31
1752526835.6877418,47.389,31
1752526835.787869,47.693,31
1752526835.887994,47.513,31
1752526835.9881244,47.693,31
1752526836.0881982,47.511,31
1752526836.1882691,47.694,31
1752526836.2883427,47.802,31
1752526836.388417,47.585,31
1752526836.4885442,47.511,31
1752526836.5886176,47.511,31
1752526836.6886938,47.662,31
1752526836.7887669,47.577,31
1752526836.8888412,47.566,31
1752526836.9889114,47.468,31
1752526837.0889812,47.458,31
1752526837.1890965,47.534,31
1752526837.2891712,47.438,31
1752526837.3892457,47.548,31
1752526837.489321,47.458,31
1752526837.5893958,47.264,31
1752526837.689521,47.457,31
1752526837.789647,47.269,31
1752526837.889771,47.643,31
1752526837.9898968,47.836,31
1752526838.089967,47.275,31
1752526838.1900933,47.56,31
1752526838.2901673,47.534,31
1752526838.3903117,47.517,31
1752526838.4904368,47.348,31
1752526838.5905633,47.327,31
1752526838.6906886,47.837,31
1752526838.7908163,47.51,31
1752526838.8909428,47.528,31
1752526838.9910684,47.482,31
1752526839.091194,47.424,31
1752526839.191263,47.632,31
1752526839.291389,47.062,31
1752526839.3915124,47.444,31
1752526839.4916384,47.664,31
1752526839.5917635,47.554,31
1752526839.6918917,47.426,31
1752526839.7920208,47.651,31
1752526839.8921175,47.568,31
1752526839.9921892,47.258,31
1752526840.0922573,47.251,31
1752526840.192331,47.547,31
1752526840.2924044,47.663,31
1752526840.3924806,47.347,31
1752526840.4925535,47.463,31
1752526840.5926156,47.261,30
1752526840.6926734,47.082,30
1752526840.7927358,47.54,30
1752526840.8927975,47.728,30
1752526840.9928594,47.438,30
1752526841.092922,47.258,30
1752526841.1929853,117.375,31
1752526841.2930481,93.034,31
1752526841.393111,93.624,31
1752526841.4931734,94.036,31
1752526841.5932364,93.558,31
1752526841.6932993,93.187,31
1752526841.7933617,94.983,31
1752526841.8934243,94.492,31
1752526841.9934866,93.816,31
1752526842.0935493,95.637,31
1752526842.193612,94.494,31
1752526842.2936747,94.951,31
1752526842.3937387,93.287,31
1752526842.4938066,94.797,31
1752526842.593876,93.664,31
1752526842.6939454,93.671,31
1752526842.7940135,93.818,32
1752526842.8940804,120.439,32
1752526842.9941444,92.002,32
1752526843.094207,92.485,32
1752526843.1942692,93.813,32
1752526843.2943294,92.193,32
1752526843.3943923,92.977,32
1752526843.494455,94.495,32
1752526843.5945177,93.85,32
1752526843.6945803,94.127,32
1752526843.7946427,95.708,32
1752526843.894705,95.079,32
1752526843.9947674,93.198,32
1752526844.09483,93.883,32
1752526844.194893,95.178,32
1752526844.2949553,93.759,32
1752526844.3950176,94.821,32
1752526844.4950802,96.397,32
1752526844.5951428,97.598,32
1752526844.6952057,94.304,32
1752526844.7952685,92.112,32
1752526844.8953311,94.805,32
1752526844.9953926,93.622,32
1752526845.0954602,91.767,32
1752526845.195523,94.503,32
1752526845.2955859,94.89,32
1752526845.3956482,93.76,32
1752526845.4957106,96.342,32
1752526845.5957737,95.143,32
1752526845.6958363,93.514,32
1752526845.7958994,92.892,32
1752526845.8959625,96.32,32
1752526845.996025,95.153,32
1752526846.0960524,93.634,32
1752526846.196112,95.389,32
1752526846.2961729,92.784,32
1752526846.3962343,93.569,32
1752526846.4962962,93.034,32
1752526846.5963583,93.577,32
1752526846.696421,93.336,32
1752526846.7964826,92.894,32
1752526846.8965447,93.322,32
1752526846.9966073,95.804,32
1752526847.0966702,94.877,32
1752526847.196733,93.102,32
1752526847.2967958,95.157,32
1752526847.3968585,95.028,32
1752526847.4969213,95.028,32
1752526847.5969841,95.087,32
1752526847.6970465,94.984,32
1752526847.797109,94.439,32
1752526847.8971717,96.382,32
1752526847.997234,151.01,32
1752526848.097299,94.235,32
1752526848.1973615,94.689,32
1752526848.2974238,93.498,32
1752526848.3974864,92.116,32
1752526848.4975483,93.995,32
1752526848.5976062,93.291,32
1752526848.6976688,92.787,32
1752526848.7977314,94.764,32
1752526848.897794,96.22,32
1752526848.9978566,94.287,32
1752526849.097919,93.246,32
1752526849.1979816,95.023,32
1752526849.2980442,94.337,32
1752526849.3981066,95.15,32
1752526849.4981694,93.719,32
1752526849.5982318,96.94,32
1752526849.698295,103.199,32
1752526849.798358,93.513,32
1752526849.8984206,91.717,32
1752526849.9984834,94.46,32
1752526850.0985463,92.923,32
1752526850.1986086,94.805,32
1752526850.2986703,94.559,32
1752526850.3987331,93.599,32
1752526850.4987957,93.837,32
1752526850.5988588,95.597,32
1752526850.6989214,94.95,32
1752526850.798984,94.632,32
1752526850.899047,96.815,32
1752526850.99911,95.277,32
1752526851.0991726,94.207,32
1752526851.1992354,94.896,32
1752526851.2992983,92.869,32
1752526851.3993614,94.406,32
1752526851.4994242,92.937,32
1752526851.5994873,93.935,32
1752526851.6995504,95.783,32
1752526851.7996135,93.45,32
1752526851.8996758,92.412,32
1752526851.9997385,94.543,32
1752526852.099797,95.638,32
1752526852.1998603,93.374,32
1752526852.2999234,97.174,32
1752526852.3999863,95.511,32
1752526852.5000513,93.872,32
1752526852.600111,93.199,32
1752526852.7001715,95.507,32
1752526852.8002334,95.15,32
1752526852.9002943,95.018,32
1752526853.0003562,98.676,32
1752526853.1004193,94.085,32
1752526853.2004821,94.69,32
1752526853.3005445,92.745,32
1752526853.4006069,95.728,32
1752526853.500669,94.134,32
1752526853.6007318,93.224,32
1752526853.700795,93.364,32
1752526853.8008568,95.714,32
1752526853.9009194,94.246,32
1752526854.0009828,93.705,32
1752526854.1010456,95.74,32
1752526854.2011085,95.653,32
1752526854.3011713,95.378,32
1752526854.4012341,94.33,32
1752526854.501297,93.56,32
1752526854.6013594,95.879,32
1752526854.7014227,121.424,32
1752526854.8014855,93.059,32
1752526854.9015484,91.877,32
1752526855.0016112,95.508,32
1752526855.1016738,92.214,32
1752526855.2017365,94.174,32
1752526855.301799,94.364,32
1752526855.401862,94.778,32
1752526855.5019248,93.788,32
1752526855.6019864,95.081,32
1752526855.702049,95.473,32
1752526855.8021116,94.946,32
1752526855.902174,95.098,32
1752526856.0022364,96.255,32
1752526856.102299,95.422,32
1752526856.2023613,95.631,32
1752526856.3024244,94.585,32
1752526856.402487,96.178,32
1752526856.5025496,95.02,32
1752526856.6026125,93.102,32
1752526856.7026753,94.837,32
1752526856.8027382,93.975,32
1752526856.9028008,92.603,32
1752526857.002864,95.017,32
1752526857.1029265,94.117,32
1752526857.202989,94.985,32
1752526857.303051,94.067,32
1752526857.4031117,94.91,32
1752526857.503174,95.351,32
1752526857.6032372,94.562,32
1752526857.7033,94.667,32
1752526857.8033624,95.679,32
1752526857.9034274,95.871,32
1752526858.0034919,95.027,32
1752526858.103556,93.799,32
1752526858.2036192,94.667,32
1752526858.3036828,94.883,32
1752526858.403746,92.873,32
1752526858.503809,93.69,32
1752526858.6038718,94.441,32
1752526858.7039344,92.489,32
1752526858.8039973,94.083,32
1752526858.9040532,94.861,32
1752526859.0041127,94.436,32
1752526859.1041746,97.431,32
1752526859.2042372,95.026,32
1752526859.304299,94.31,32
1752526859.4043632,93.587,32
1752526859.504427,95.788,32
1752526859.6044903,96.06,32
1752526859.7045531,149.123,32
1752526859.8046157,91.824,32
1752526859.9046788,95.538,32
1752526860.0047417,94.428,32
1752526860.1048067,92.219,32
1752526860.2048714,93.912,32
1752526860.3049355,93.979,32
1752526860.4049983,93.615,32
1752526860.5050614,95.114,32
1752526860.6051247,95.177,32
1752526860.705187,94.297,32
1752526860.8052495,92.924,32
1752526860.9053123,95.679,32
1752526861.005375,95.309,32
