1752527633.665232,65.179,49
1752527633.7653072,67.55,49
1752527633.865383,64.563,49
1752527633.965458,65.197,49
1752527634.0655868,64.488,49
1752527634.165715,66.181,49
1752527634.265843,65.519,49
1752527634.365971,63.672,49
1752527634.4661002,64.41,49
1752527634.5661695,63.75,49
1752527634.6662972,66.058,49
1752527634.766426,65.955,49
1752527634.8665073,64.741,49
1752527634.9666371,66.554,49
1752527635.066766,63.708,49
1752527635.1668952,66.077,49
1752527635.2670233,63.769,49
1752527635.3671527,65.276,49
1752527635.4672809,64.061,49
1752527635.5673513,65.854,49
1752527635.667481,64.336,48
1752527635.7676077,64.438,48
1752527635.8677351,66.423,48
1752527635.9678636,66.301,48
1752527636.067992,65.06,48
1752527636.1681166,64.539,48
1752527636.26819,63.701,48
1752527636.3682656,64.229,48
1752527636.4683352,63.271,48
1752527636.5684052,65.723,48
1752527636.6684785,64.544,48
1752527636.7685518,64.311,48
1752527636.8686259,64.179,48
1752527636.9686992,63.923,48
1752527637.0687752,63.114,48
1752527637.1688497,64.18,48
1752527637.268924,65.466,48
1752527637.3689935,64.706,48
1752527637.4690623,64.002,48
1752527637.5691366,63.49,48
1752527637.6692114,63.134,48
1752527637.769285,63.55,48
1752527637.869361,64.346,48
1752527637.9694371,62.512,48
1752527638.0695117,62.455,48
1752527638.1696508,64.98,47
1752527638.2697806,64.98,47
1752527638.3698509,64.015,47
1752527638.4699197,62.272,47
1752527638.5700507,62.883,47
1752527638.670179,62.772,47
1752527638.7703078,64.743,47
1752527638.8704362,65.362,47
1752527638.9705644,64.113,47
1752527639.0706913,65.113,47
1752527639.1708207,63.094,47
1752527639.2709491,65.398,47
1752527639.371079,64.541,47
1752527639.471149,62.743,47
1752527639.5712764,63.609,47
1752527639.671405,64.191,47
1752527639.7715333,63.458,47
1752527639.8716626,63.828,47
1752527639.9717894,64.229,47
1752527640.071918,63.865,47
1752527640.1720586,64.247,47
1752527640.2721148,63.622,47
1752527640.372199,63.526,47
1752527640.472258,63.349,47
1752527640.572316,63.543,47
1752527640.6723766,63.573,47
1752527640.7724378,63.749,47
1752527640.8724995,63.155,47
1752527640.972562,63.349,50
1752527641.0726252,375.019,50
1752527641.1726873,260.215,51
1752527641.2727501,281.224,51
1752527641.3728125,279.48,51
1752527641.472875,271.013,51
1752527641.5729377,281.241,51
1752527641.6730008,276.684,51
1752527641.7730634,273.243,52
1752527641.8731272,279.646,52
1752527641.973191,269.947,52
1752527642.073254,281.226,52
1752527642.1733162,271.608,52
1752527642.273379,282.703,52
1752527642.3734415,279.279,52
1752527642.4735043,271.323,52
1752527642.5735672,283.671,52
1752527642.6736305,278.23,52
1752527642.7736928,266.544,52
1752527642.873756,281.151,52
1752527642.9738188,272.309,52
1752527643.0738816,282.783,52
1752527643.173946,278.618,52
1752527643.2740097,269.674,52
1752527643.3740728,280.447,52
1752527643.4741359,275.812,52
1752527643.5741985,274.347,52
1752527643.674261,280.36,52
1752527643.7743237,276.845,52
1752527643.8743858,287.518,52
1752527643.974447,283.843,52
1752527644.07451,276.947,52
1752527644.174573,275.615,52
1752527644.2746358,281.041,52
1752527644.3746986,277.144,52
1752527644.4747615,285.986,52
1752527644.5748243,280.274,52
1752527644.6748874,272.703,52
1752527644.7749505,284.429,52
1752527644.875014,278.81,52
1752527644.975077,273.754,52
1752527645.0751398,284.034,52
1752527645.1752033,281.219,52
1752527645.2752664,267.671,52
1752527645.375329,283.176,52
1752527645.4753916,279.295,52
1752527645.5754545,277.855,52
1752527645.6755166,282.304,52
1752527645.7755756,270.254,52
1752527645.8756387,285.19,53
1752527645.975702,278.296,53
1752527646.075765,273.385,53
1752527646.175828,283.749,53
1752527646.2758906,276.851,53
1752527646.3759537,271.016,53
1752527646.4760184,283.067,53
1752527646.5760527,278.019,53
1752527646.6761136,276.694,53
1752527646.7761755,283.251,53
1752527646.8762393,279.951,53
1752527646.976303,276.775,53
1752527647.076365,279.663,53
1752527647.1764271,272.998,53
1752527647.2764893,287.144,53
1752527647.3765519,283.476,53
1752527647.476614,277.135,53
1752527647.5766761,288.897,53
1752527647.6767387,284.431,53
1752527647.7768009,277.246,53
1752527647.8768635,284.928,53
1752527647.9769258,280.543,53
1752527648.0769887,273.441,53
1752527648.1770513,287.35,53
1752527648.2771142,280.962,53
1752527648.377177,273.399,53
1752527648.4772398,287.733,53
1752527648.5773027,287.046,53
1752527648.6773653,280.061,53
1752527648.7774277,292.963,53
1752527648.8774908,286.738,53
1752527648.9775534,285.415,53
1752527649.077616,293.176,53
1752527649.1776805,288.871,53
1752527649.277743,262.202,53
1752527649.3778064,272.399,53
1752527649.4778695,281.05,53
1752527649.5779321,274.916,53
1752527649.6779947,282.015,53
1752527649.7780576,272.453,53
1752527649.8781202,282.114,53
1752527649.978183,271.528,53
1752527650.0782456,281.516,53
1752527650.1783087,271.311,53
1752527650.2783751,279.171,53
1752527650.3784413,276.42,53
1752527650.4785044,270.65,53
1752527650.5785677,282.971,53
1752527650.6786304,268.41,53
1752527650.778693,279.788,53
1752527650.8787556,276.263,53
1752527650.9788177,280.045,53
1752527651.0788774,288.582,53
1752527651.1789408,281.22,53
1752527651.2790036,287.036,53
1752527651.37907,276.98,53
1752527651.4791338,278.619,53
1752527651.5791967,272.772,53
1752527651.6792595,283.167,53
1752527651.7793224,271.915,53
1752527651.8793852,281.447,53
1752527651.9794474,272.47,53
1752527652.0795105,281.832,53
1752527652.1795685,268.875,53
1752527652.2796314,350.056,55
1752527652.3796942,258.984,53
1752527652.479757,276.094,53
1752527652.5798197,281.318,53
1752527652.6798825,291.139,53
1752527652.779945,284.528,53
1752527652.8799915,273.453,54
1752527652.9800534,289.864,54
1752527653.0801141,283.648,53
1752527653.180175,294.023,54
1752527653.2802367,289.566,54
1752527653.380299,282.889,54
1752527653.4803612,294.218,54
1752527653.580423,285.816,54
1752527653.680485,279.278,54
1752527653.780548,291.804,54
1752527653.8806105,283.175,54
1752527653.9806733,276.008,54
1752527654.0807362,291.503,54
1752527654.1807985,283.264,54
1752527654.280861,277.986,54
