1753877518.9017956,72.87,52
1753877519.001876,72.87,52
1753877519.1019456,73.848,52
1753877519.2020247,73.35,52
1753877519.3021004,73.362,52
1753877519.4021792,73.581,52
1753877519.5022597,73.576,52
1753877519.602335,73.277,52
1753877519.7024093,73.285,52
1753877519.8024924,73.431,52
1753877519.9025712,73.562,52
1753877520.0026548,72.94,52
1753877520.1027336,73.253,52
1753877520.2028084,73.036,52
1753877520.302883,72.954,52
1753877520.402957,73.243,52
1753877520.5030508,72.782,52
1753877520.6031246,73.128,52
1753877520.7032027,73.106,52
1753877520.8032825,73.004,52
1753877520.9033613,73.083,52
1753877521.0034404,73.148,52
1753877521.1035237,73.328,52
1753877521.2036033,72.733,52
1753877521.3036842,72.885,52
1753877521.4037635,72.986,52
1753877521.503846,72.754,52
1753877521.6039195,72.683,52
1753877521.7039962,72.649,52
1753877521.8040771,72.755,52
1753877521.9041567,72.907,52
1753877522.0042381,72.652,52
1753877522.1043165,72.586,51
1753877522.204424,72.969,51
1753877522.3045013,72.539,51
1753877522.404602,72.442,51
1753877522.5046825,72.484,51
1753877522.6047602,72.683,51
1753877522.7048378,72.608,51
1753877522.8049178,72.148,51
1753877522.9049969,72.497,51
1753877523.0050995,72.776,51
1753877523.105178,72.561,51
1753877523.2052534,72.63,51
1753877523.3053434,72.586,51
1753877523.4054573,72.392,51
1753877523.5055313,72.511,53
1753877523.6056046,180.059,55
1753877523.7056777,330.471,56
1753877523.805754,342.697,55
1753877523.905827,205.807,56
1753877524.0059028,278.718,56
1753877524.1059806,297.51,56
1753877524.206054,230.085,56
1753877524.3061254,297.234,57
1753877524.4062016,245.862,57
1753877524.5062735,283.514,57
1753877524.6063495,321.906,57
1753877524.706421,284.881,56
1753877524.806497,338.989,56
1753877524.9065716,266.924,57
1753877525.0088787,327.412,57
1753877525.1089523,263.512,57
1753877525.209027,327.226,57
1753877525.309101,264.685,57
1753877525.4091735,342.041,57
1753877525.5092509,253.058,57
1753877525.6093237,341.29,57
1753877525.7094018,253.898,57
1753877525.8094373,343.389,57
1753877525.911164,224.677,57
1753877526.0112379,300.538,57
1753877526.1113083,291.031,57
1753877526.2113867,277.756,57
1753877526.311458,343.098,57
1753877526.4115298,267.204,58
1753877526.5116026,341.678,58
1753877526.6116757,245.032,58
1753877526.7117522,324.114,58
1753877526.8118281,314.289,57
1753877526.9119008,248.215,58
1753877527.0119781,323.25,57
1753877527.112051,277.031,57
1753877527.212122,272.508,58
1753877527.3121989,338.361,58
1753877527.4122725,226.033,57
1753877527.512344,286.437,57
1753877527.6124208,337.667,58
1753877527.7124944,255.546,57
1753877527.8125696,329.611,58
1753877527.9126475,318.428,58
1753877528.0127196,271.406,58
1753877528.1127937,341.054,58
1753877528.2138338,301.593,58
1753877528.3139088,251.062,58
1753877528.413996,322.566,58
1753877528.5152216,291.119,57
1753877528.615294,260.874,58
1753877528.7153645,336.826,58
1753877528.8154366,312.192,57
1753877528.915511,216.12,57
1753877529.0155823,250.111,58
1753877529.1156569,259.884,58
1753877529.2157295,261.263,58
1753877529.3158016,267.303,58
1753877529.4158738,273.004,58
1753877529.5159447,271.419,57
1753877529.6160169,271.419,58
1753877529.716092,280.018,58
1753877529.8161623,284.765,57
1753877529.9162376,278.333,58
1753877530.0163128,276.579,58
1753877530.1163864,273.06,57
1753877530.2164593,276.485,58
1753877530.3165333,279.7,58
1753877530.4166048,281.183,57
1753877530.5166764,270.32,58
1753877530.616751,263.743,58
1753877530.7168386,261.548,58
1753877530.8169115,274.554,58
1753877530.9169836,277.366,58
1753877531.0170555,275.345,58
1753877531.117128,284.202,58
1753877531.2171998,287.117,58
1753877531.317272,286.906,58
1753877531.4173424,274.556,58
1753877531.517423,274.669,58
1753877531.617494,278.917,58
1753877531.7175694,277.673,58
1753877531.8176415,274.445,58
1753877531.9177144,275.814,58
1753877532.0177908,270.555,58
1753877532.1178682,269.019,58
1753877532.217945,270.242,58
1753877532.3180196,257.562,57
1753877532.4194038,258.405,58
1753877532.522272,248.353,57
1753877532.6252062,246.763,58
1753877532.7252784,234.004,58
1753877532.82535,212.9,58
1753877532.9254296,211.021,58
1753877533.0255024,251.055,58
1753877533.1255739,306.645,58
1753877533.2256482,334.03,58
1753877533.325719,324.274,57
1753877533.425792,311.799,58
1753877533.5258634,318.218,58
1753877533.6259384,316.849,58
1753877533.726015,339.016,58
1753877533.8260913,345.312,58
1753877533.9261637,315.379,59
1753877534.0262356,268.422,58
1753877534.126309,264.869,58
1753877534.226377,231.735,58
1753877534.3264527,199.66,58
1753877534.4265335,280.3,57
1753877534.5266118,337.689,59
1753877534.6266835,320.891,58
1753877534.726762,344.87,58
1753877534.8268347,290.418,58
1753877534.9269056,269.665,58
1753877535.02698,253.6,58
1753877535.127055,212.283,58
1753877535.2271326,241.418,58
1753877535.3272603,337.264,59
1753877535.4273312,323.557,59
1753877535.5274036,328.554,59
1753877535.6274774,295.75,58
1753877535.7281766,240.275,59
1753877535.8282466,321.608,59
1753877535.9283335,326.354,58
1753877536.0284085,271.158,59
1753877536.128481,230.936,59
1753877536.2285519,324.838,59
1753877536.3286278,310.896,59
1753877536.4286997,236.668,59
1753877536.5287716,332.383,59
1753877536.6288667,325.35,58
1753877536.7289383,264.099,58
1753877536.8290162,283.219,59
