1752514594.7733397,50.092,40
1752514594.8734117,50.092,40
1752514594.973539,50.421,40
1752514595.0736704,50.332,40
1752514595.1738002,50.324,40
1752514595.273928,50.13,40
1752514595.3740537,50.215,40
1752514595.4741793,50.279,40
1752514595.5743032,50.13,40
1752514595.6744373,49.91,40
1752514595.7745073,50.201,40
1752514595.8746345,50.188,40
1752514595.9747663,50.2,40
1752514596.074896,50.039,40
1752514596.175028,50.056,40
1752514596.2751577,50.054,40
1752514596.3752825,49.924,40
1752514596.4754078,50.297,40
1752514596.5755358,50.324,40
1752514596.6756065,50.106,40
1752514596.7757378,49.898,40
1752514596.8758643,50.124,40
1752514596.976019,50.003,40
1752514597.0761626,49.989,40
1752514597.1762414,50.021,40
1752514597.2763178,50.106,40
1752514597.3763936,49.898,40
1752514597.4764657,50.1,39
1752514597.57665,49.828,39
1752514597.676783,50.092,39
1752514597.7769172,50.009,39
1752514597.8769903,49.988,39
1752514597.9770637,50.086,39
1752514598.0771396,50.148,39
1752514598.1772113,50.215,39
1752514598.2772858,50.035,39
1752514598.377356,50.027,39
1752514598.4775395,49.995,39
1752514598.5776727,49.801,39
1752514598.6778033,49.906,39
1752514598.7779336,49.713,39
1752514598.878056,49.679,39
1752514598.9781876,49.758,39
1752514599.078312,49.924,39
1752514599.1784382,49.827,39
1752514599.278508,49.945,39
1752514599.3786364,49.813,39
1752514599.478759,49.827,39
1752514599.578889,49.828,39
1752514599.6790159,49.719,39
1752514599.779147,49.763,39
1752514599.87928,50.098,39
1752514599.979409,49.731,39
1752514600.0795352,49.813,39
1752514600.1796055,49.602,39
1752514600.2797332,49.667,39
1752514600.379869,49.602,39
1752514600.4800003,49.801,39
1752514600.5801241,49.731,39
1752514600.680256,49.795,39
1752514600.7803295,49.814,39
1752514600.8804052,49.719,39
1752514600.9804814,49.59,39
1752514601.0805514,49.588,39
1752514601.1806846,49.81,39
1752514601.280764,49.505,39
1752514601.3808951,49.588,39
1752514601.4810257,49.608,39
1752514601.5810862,49.629,39
1752514601.6811445,49.526,38
1752514601.7812068,48.957,38
1752514601.8812685,49.898,38
1752514601.9813278,49.71,41
1752514602.081385,240.114,42
1752514602.1814418,280.778,43
1752514602.2814984,238.244,43
1752514602.3815553,265.224,43
1752514602.4816134,278.862,44
1752514602.5816703,238.991,44
1752514602.6817274,264.224,44
1752514602.7817864,266.953,44
1752514602.8818436,240.065,44
1752514602.9819007,271.812,44
1752514603.0819583,239.564,44
1752514603.1820157,242.983,44
1752514603.2820728,277.408,44
1752514603.3821297,238.534,44
1752514603.482187,249.298,45
1752514603.5822449,284.081,45
1752514603.6823022,239.002,45
1752514603.7823606,264.659,45
1752514603.8824177,279.544,45
1752514603.9824758,239.659,45
1752514604.082533,262.608,45
1752514604.18259,266.3,45
1752514604.2826483,240.656,45
1752514604.382705,271.41,45
1752514604.4827628,239.581,45
1752514604.5828197,243.678,45
1752514604.6828773,276.828,45
1752514604.7829347,239.613,45
1752514604.8829932,248.353,45
1752514604.9830515,284.946,45
1752514605.0831096,238.455,45
1752514605.1831675,262.912,45
1752514605.2832277,279.642,46
1752514605.3832853,240.148,46
1752514605.4833431,266.968,46
1752514605.5833998,268.623,46
1752514605.6834567,240.472,46
1752514605.783514,273.06,46
1752514605.8835707,245.144,46
1752514605.983628,243.859,46
1752514606.083685,277.604,46
1752514606.1837413,239.704,46
1752514606.2837994,249.598,46
1752514606.3838599,284.379,46
1752514606.4839172,239.522,46
1752514606.5839746,264.45,46
1752514606.6840322,279.544,46
1752514606.7840474,239.527,46
1752514606.8841047,265.594,46
1752514606.984162,269.375,46
1752514607.0842183,241.528,46
1752514607.1842754,272.857,46
1752514607.284332,240.621,46
1752514607.3843873,243.484,46
1752514607.484442,278.292,46
1752514607.5844975,239.002,46
1752514607.684551,250.652,46
1752514607.7846053,285.146,46
1752514607.8846626,239.966,46
1752514607.9847178,266.553,46
1752514608.0847728,278.962,46
1752514608.1848266,240.798,46
1752514608.2848804,263.584,46
1752514608.3849347,266.482,46
1752514608.4849901,242.612,47
1752514608.5850446,273.059,47
1752514608.6850994,239.344,47
1752514608.7851543,239.344,47
1752514608.8852096,243.954,47
1752514608.9852638,278.482,47
1752514609.0853183,249.129,47
1752514609.1853724,285.34,47
1752514609.2854269,239.91,47
1752514609.3854814,263.474,47
1752514609.485539,280.209,47
1752514609.5855942,259.583,47
1752514609.6856515,256.47,47
1752514609.7857134,256.722,47
1752514609.8857763,201.43,46
1752514609.9858334,210.781,46
1752514610.08589,210.924,46
1752514610.1859467,210.924,46
1752514610.2860126,147.171,46
1752514610.3860755,208.216,46
1752514610.486133,211.307,46
1752514610.5861912,210.884,46
1752514610.686249,156.859,46
