1752526543.8977678,48.17,33
1752526543.99784,49.44,33
1752526544.0979671,47.965,33
1752526544.1980915,48.159,33
1752526544.298219,48.056,33
1752526544.398343,47.944,33
1752526544.498469,47.965,33
1752526544.5985937,48.358,33
1752526544.698722,47.843,33
1752526544.7987926,48.43,33
1752526544.8989193,48.152,33
1752526544.9989886,47.933,33
1752526545.0991137,48.144,33
1752526545.199241,48.244,33
1752526545.2993684,47.673,33
1752526545.399494,47.947,33
1752526545.4996195,48.047,33
1752526545.5997453,48.159,33
1752526545.6998732,48.153,33
1752526545.7999485,48.063,33
1752526545.90008,48.05,33
1752526546.0001488,48.057,33
1752526546.1002247,48.25,33
1752526546.200352,48.256,33
1752526546.3004467,47.954,33
1752526546.4005206,48.352,33
1752526546.500594,48.061,33
1752526546.6006699,47.939,33
1752526546.7007463,47.965,33
1752526546.8008158,47.85,33
1752526546.9008856,47.948,33
1752526547.0009544,47.934,33
1752526547.101029,48.242,33
1752526547.2011032,48.242,33
1752526547.3011785,48.098,33
1752526547.4012535,48.145,33
1752526547.5013285,48.145,33
1752526547.6014032,48.438,33
1752526547.7015276,48.03,33
1752526547.8016546,48.152,33
1752526547.901781,48.138,33
1752526548.001908,48.139,33
1752526548.1020324,48.03,33
1752526548.2021563,48.054,33
1752526548.302306,48.068,33
1752526548.4024296,48.054,33
1752526548.502553,47.845,33
1752526548.6026793,48.061,33
1752526548.7028053,48.057,33
1752526548.8028767,47.843,33
1752526548.902946,47.94,33
1752526549.0030713,47.577,33
1752526549.1032004,48.133,33
1752526549.2033243,48.043,33
1752526549.3034503,48.15,33
1752526549.4035764,47.881,32
1752526549.5037034,47.951,32
1752526549.6038308,48.43,32
1752526549.7039027,47.934,32
1752526549.8039742,47.728,32
1752526549.9041073,47.728,32
1752526550.004181,48.307,32
1752526550.1042542,48.332,32
1752526550.2043273,48.338,32
1752526550.304399,48.461,32
1752526550.4044757,48.344,32
1752526550.5045488,48.268,32
1752526550.6046185,48.141,32
1752526550.704687,48.231,32
1752526550.8047488,48.14,32
1752526550.9048069,48.043,32
1752526551.0048683,48.223,32
1752526551.1049297,48.333,32
1752526551.2049916,48.352,32
1752526551.305055,47.964,32
1752526551.4051144,48.06,35
1752526551.5051737,243.973,36
1752526551.605231,229.995,37
1752526551.705289,225.307,37
1752526551.8053458,225.892,37
1752526551.9054027,231.156,37
1752526552.0054595,237.248,37
1752526552.1055162,241.133,37
1752526552.2055728,236.648,37
1752526552.3056378,244.867,38
1752526552.405692,248.769,38
1752526552.5057456,249.532,38
1752526552.6057994,252.238,38
1752526552.7058535,256.39,38
1752526552.8059075,246.989,38
1752526552.9059646,113.377,38
1752526553.0060222,247.642,38
1752526553.1060798,251.731,38
1752526553.2061365,254.462,38
1752526553.306195,256.778,38
1752526553.4062529,227.032,39
1752526553.50631,220.577,39
1752526553.6063673,225.171,39
1752526553.7064245,228.809,39
1752526553.8064811,231.134,39
1752526553.9065354,233.068,39
1752526554.0065894,235.57,39
1752526554.1066434,232.468,39
1752526554.2066975,236.966,39
1752526554.3067594,242.785,39
