1752526514.149168,203.906,38
1752526514.249225,207.906,38
1752526514.3492813,202.03,38
1752526514.449338,202.03,38
1752526514.549395,202.715,38
1752526514.649452,201.85,37
1752526514.749514,196.007,38
1752526514.849581,53.04,36
1752526514.9496481,49.228,35
1752526515.0497162,49.126,35
1752526515.1497836,137.622,36
1752526515.2498488,137.622,36
1752526515.3499126,137.787,37
1752526515.4499755,110.414,37
1752526515.5500379,73.532,37
1752526515.6500955,95.99,37
1752526515.7501533,122.66,37
1752526515.8502097,166.461,37
1752526515.9502695,210.519,37
1752526516.0503285,210.261,38
1752526516.1503878,211.693,37
1752526516.250446,209.251,38
1752526516.3505042,207.945,38
1752526516.450563,207.785,38
1752526516.5506215,207.911,38
1752526516.6506822,203.528,38
1752526516.7507463,199.899,38
1752526516.8508093,196.634,38
1752526516.9508722,188.389,37
1752526517.0509346,170.757,38
1752526517.1510003,150.411,37
1752526517.2510586,95.503,37
1752526517.3511162,90.209,37
1752526517.4511738,141.32,37
1752526517.5512314,210.544,38
1752526517.651289,210.349,38
1752526517.7513463,209.876,38
1752526517.8514037,210.217,38
1752526517.951466,208.072,38
1752526518.0515287,205.514,38
1752526518.151586,200.971,38
1752526518.2516448,190.673,38
1752526518.3517058,170.866,38
1752526518.4517627,130.007,37
1752526518.5518196,77.109,37
1752526518.651877,105.59,38
1752526518.7519343,163.651,38
1752526518.8519917,211.381,38
1752526518.9520457,211.979,38
1752526519.0521052,208.783,38
1752526519.152166,207.725,38
1752526519.2522256,203.669,38
1752526519.3522856,194.996,37
1752526519.4523435,172.617,38
1752526519.5524008,117.59,37
1752526519.6524584,90.927,38
1752526519.7525158,151.469,38
1752526519.852573,210.414,38
1752526519.9526305,210.974,38
1752526520.0526936,210.122,38
1752526520.1527545,207.681,38
1752526520.252813,203.114,38
1752526520.35287,191.719,38
1752526520.4529285,160.951,38
1752526520.5529864,86.103,38
1752526520.6530442,106.182,38
1752526520.7531023,193.634,38
1752526520.8531656,209.896,38
1752526520.9532282,209.212,38
1752526521.0533,207.396,38
1752526521.1533568,202.063,38
1752526521.253414,182.142,38
1752526521.3534715,127.976,38
1752526521.4535294,95.307,38
1752526521.5535877,184.526,39
1752526521.6536512,211.178,38
1752526521.7537124,211.508,38
1752526521.8537745,209.748,38
1752526521.9538314,205.051,38
1752526522.053892,191.825,38
1752526522.153952,147.377,38
1752526522.2540123,82.66,39
1752526522.3540752,166.024,39
1752526522.454139,212.117,39
1752526522.5542016,212.126,38
1752526522.654262,208.732,38
1752526522.7543285,198.76,38
1752526522.8543959,57.163,37
1752526522.9544642,49.144,36
1752526523.0545282,49.311,36
1752526523.1545956,48.913,37
1752526523.2546604,211.91,38
1752526523.3547187,210.316,38
1752526523.454777,205.256,38
1752526523.554836,186.665,38
1752526523.6548946,117.665,39
1752526523.7549527,110.987,38
1752526523.8550158,212.251,39
1752526523.955078,213.569,38
1752526524.055135,212.206,38
1752526524.1551952,207.517,38
1752526524.2552547,190.091,38
1752526524.3553143,107.808,39
1752526524.4553795,116.129,39
1752526524.5554452,212.389,39
1752526524.655507,214.048,38
1752526524.7555652,209.958,38
1752526524.8556237,201.876,38
1752526524.9556825,168.967,39
1752526525.0557456,84.152,39
1752526525.1558084,202.972,39
1752526525.2558656,211.847,38
1752526525.3559232,211.035,39
1752526525.455981,204.086,38
1752526525.5560417,178.263,39
1752526525.656102,77.114,39
1752526525.7561615,169.557,39
1752526525.8562233,212.928,39
1752526525.9562802,212.26,39
1752526526.0563374,207.379,38
1752526526.1563945,188.898,39
1752526526.2564545,107.811,39
1752526526.356516,131.594,39
1752526526.456577,213.698,39
1752526526.5566342,212.896,39
1752526526.6566925,209.402,39
1752526526.7567503,195.323,39
1752526526.8568134,83.57,39
1752526526.9568756,207.893,39
1752526527.056933,216.896,38
1752526527.15699,214.814,38
1752526527.257048,202.443,39
1752526527.3571107,112.045,39
1752526527.4571683,175.325,40
1752526527.5572228,228.992,40
1752526527.6572773,231.805,41
1752526527.7573397,234.369,41
1752526527.8574078,130.525,39
1752526527.957477,50.805,37
1752526528.0576048,49.401,37
1752526528.1577313,49.305,37
1752526528.257857,49.299,37
1752526528.3579814,48.936,36
1752526528.458109,49.118,36
1752526528.5582342,49.223,36
1752526528.6583617,49.209,36
1752526528.7584877,48.944,36
1752526528.8586137,48.913,36
1752526528.9586835,48.848,36
1752526529.0588105,49.041,36
1752526529.158936,48.913,36
1752526529.2590606,48.816,36
1752526529.3591855,48.828,36
1752526529.4593124,48.848,36
1752526529.5594397,48.849,36
1752526529.6595664,48.552,36
1752526529.7596943,48.842,36
1752526529.8598194,48.726,35
1752526529.95989,48.634,35
1752526530.0600154,48.951,35
1752526530.1601152,48.83,35
1752526530.2601893,48.634,35
1752526530.3602629,49.043,35
1752526530.460336,48.557,35
1752526530.5604093,48.912,35
1752526530.6604826,48.912,35
1752526530.7605565,48.919,35
1752526530.8606257,48.634,35
1752526530.9607008,48.72,35
1752526531.0607777,48.751,35
1752526531.160852,48.72,35
1752526531.260926,48.912,35
1752526531.3610003,48.623,35
1752526531.4610767,48.56,35
1752526531.5611546,48.629,35
1752526531.6612294,48.739,35
1752526531.761301,48.568,35
1752526531.8613708,48.822,35
1752526531.9614391,48.72,35
1752526532.0615654,48.728,35
1752526532.16169,48.435,35
1752526532.261817,48.634,35
1752526532.361945,48.623,35
1752526532.462071,48.551,35
1752526532.562195,48.461,35
1752526532.662319,48.725,35
1752526532.7624447,48.641,35
1752526532.8625166,48.557,35
1752526532.9625864,48.611,35
1752526533.062714,48.629,35
1752526533.1628401,48.44,35
1752526533.262966,48.557,35
1752526533.3630965,48.822,35
1752526533.4632223,48.526,35
1752526533.5633478,48.558,35
1752526533.6634743,48.261,35
1752526533.7636,48.546,35
1752526533.8636715,48.261,35
1752526533.9637406,48.339,35
1752526534.0638661,48.822,35
1752526534.163993,48.333,35
1752526534.2641225,48.352,34
1752526534.3641958,48.461,34
1752526534.4642699,48.353,34
1752526534.5643432,48.546,34
1752526534.6644166,48.236,34
1752526534.7644885,48.46,34
1752526534.8645582,48.449,34
1752526534.9646409,48.35,34
1752526535.0647147,48.332,34
1752526535.1647892,48.643,34
1752526535.2648637,48.545,34
1752526535.364937,48.256,34
1752526535.4650114,48.352,34
1752526535.5650854,48.154,34
1752526535.6651614,48.344,34
1752526535.765234,48.364,34
1752526535.8653038,48.429,34
1752526535.965379,48.27,34
1752526536.0655043,48.364,34
1752526536.1656306,48.346,34
1752526536.2657554,48.344,34
1752526536.3658822,48.333,34
1752526536.4660099,48.437,34
1752526536.5661356,48.427,34
1752526536.6662607,48.255,34
1752526536.7663853,48.236,34
1752526536.8664556,48.25,34
1752526536.96658,48.145,34
1752526537.0667078,48.429,34
1752526537.1668346,48.526,34
1752526537.2669663,48.526,34
1752526537.3670957,48.461,34
1752526537.4672208,48.429,34
1752526537.5673459,48.429,34
1752526537.6674726,48.532,34
1752526537.7675993,48.546,34
